flight,date,time
N95LM,2020-09-16,10:00:03
DAL522,2020-09-16,10:01:02
N6023V,2020-09-16,10:02:02
AAL590,2020-09-16,10:02:02
SWA2510,2020-09-16,10:02:02
N910YD,2020-09-16,10:02:02
N465CE,2020-09-16,10:03:02
ASH5740,2020-09-16,10:03:02
ASH5868,2020-09-16,10:04:02
N197BD,2020-09-16,10:05:02
DAL838,2020-09-16,10:05:02
AAL1569,2020-09-16,10:07:02
ASH5824,2020-09-16,10:07:02
AAL493,2020-09-16,10:08:02
N556FC,2020-09-16,10:08:02
OXF2186,2020-09-16,10:09:03
SKW2982,2020-09-16,10:09:03
SWA1987,2020-09-16,10:09:03
JTL986,2020-09-16,10:10:02
DAL1357,2020-09-16,10:10:02
N409MR,2020-09-16,10:11:02
AAL2391,2020-09-16,10:11:02
SWA2073,2020-09-16,10:12:02
LXJ421,2020-09-16,10:12:02
N29QA,2020-09-16,10:12:02
AAL2044,2020-09-16,10:12:02
N4402N,2020-09-16,10:12:02
SWA112,2020-09-16,10:14:03
OXF5841,2020-09-16,10:15:02
SWA1260,2020-09-16,10:16:02
N695RC,2020-09-16,10:18:02
N843GG,2020-09-16,10:18:02
SWA2579,2020-09-16,10:18:02
N550BC,2020-09-16,10:18:02
SWA2538,2020-09-16,10:19:02
N248DF,2020-09-16,10:19:02
VIV112,2020-09-16,10:20:02
N18433,2020-09-16,10:20:02
FFT751,2020-09-16,10:20:02
SWA301,2020-09-16,10:20:02
AAL498,2020-09-16,10:21:02
N279SW,2020-09-16,10:21:02
N878HL,2020-09-16,10:21:02
N797JS,2020-09-16,10:22:02
AAL1295,2020-09-16,10:22:02
N196MC,2020-09-16,10:22:02
SWA2217,2020-09-16,10:23:02
AAL739,2020-09-16,10:24:02
N824DP,2020-09-16,10:25:02
OXF5744,2020-09-16,10:25:02
SWA280,2020-09-16,10:28:02
SWA2635,2020-09-16,10:29:02
UAL406,2020-09-16,10:29:02
UAL2358,2020-09-16,10:30:02
ASH6083,2020-09-16,10:32:03
N739S,2020-09-16,10:32:03
SWA2096,2020-09-16,10:32:03
SWA2320,2020-09-16,10:33:02
AAL1798,2020-09-16,10:34:03
CNV4601,2020-09-16,10:35:02
NKS501,2020-09-16,10:35:02
AAL747,2020-09-16,10:35:02
AAL979,2020-09-16,10:37:03
SWA2468,2020-09-16,10:37:03
EJA764,2020-09-16,10:38:02
OXF3175,2020-09-16,10:38:02
UAL295,2020-09-16,10:38:02
SKW3194,2020-09-16,10:38:02
NKS9226,2020-09-16,10:38:02
N512DP,2020-09-16,10:38:02
N944KK,2020-09-16,10:39:03
SWA2076,2020-09-16,10:39:03
EJA300,2020-09-16,10:40:02
EJM457,2020-09-16,10:41:03
N620FB,2020-09-16,10:41:03
OXF8128,2020-09-16,10:42:02
AAL679,2020-09-16,10:43:03
SKW3681,2020-09-16,10:45:03
SWA1340,2020-09-16,10:45:03
N86AW,2020-09-16,10:46:03
BTQ814,2020-09-16,10:49:02
ASH5834,2020-09-16,10:50:03
DAL1395,2020-09-16,10:50:03
N48JP,2020-09-16,10:50:03
AAL1473,2020-09-16,10:51:02
SWA2143,2020-09-16,10:51:02
N14053,2020-09-16,10:51:02
ASI586,2020-09-16,10:52:03
N10XQ,2020-09-16,10:53:02
CKS823,2020-09-16,10:53:02
N1590W,2020-09-16,10:54:03
AAL2916,2020-09-16,10:55:02
SCX604,2020-09-16,10:55:02
AAL1910,2020-09-16,10:55:02
N441CA,2020-09-16,10:55:02
N2LH,2020-09-16,10:57:02
AAL1524,2020-09-16,10:57:02
DPJ772,2020-09-16,10:57:02
DAL1094,2020-09-16,10:58:03
SWA1861,2020-09-16,10:58:03
SWA2489,2020-09-16,10:59:02
FTH955,2020-09-16,11:00:03
SWA645,2020-09-16,11:00:03
CPA097,2020-09-16,11:00:03
N858JL,2020-09-16,11:01:02
ATN3458,2020-09-16,11:01:02
N205DP,2020-09-16,11:03:02
N4100K,2020-09-16,11:03:02
EJA146,2020-09-16,11:04:02
DAL930,2020-09-16,11:04:02
N574BP,2020-09-16,11:04:02
N910KT,2020-09-16,11:05:02
N280MB,2020-09-16,11:05:02
N124R,2020-09-16,11:06:03
OXF1395,2020-09-16,11:07:02
QXE2237,2020-09-16,11:07:02
N486PB,2020-09-16,11:08:02
ARCAT75,2020-09-16,11:10:02
OXF4065,2020-09-16,11:10:02
ASA928,2020-09-16,11:14:03
N92266,2020-09-16,11:15:02
AAL1218,2020-09-16,11:15:02
N7650Z,2020-09-16,11:15:02
SWA6865,2020-09-16,11:15:02
AAL310,2020-09-16,11:17:02
N116AA,2020-09-16,11:18:02
N389H,2020-09-16,11:20:02
SKW3522,2020-09-16,11:21:03
QXE2734,2020-09-16,11:21:03
N67AZ,2020-09-16,11:22:02
N5534N,2020-09-16,11:23:03
PAT451,2020-09-16,11:23:03
NDU531,2020-09-16,11:26:02
SWA1969,2020-09-16,11:26:02
N424JD,2020-09-16,11:27:02
BBA34,2020-09-16,11:27:02
N625SC,2020-09-16,11:28:03
SWA1015,2020-09-16,11:28:03
LXJ353,2020-09-16,11:29:02
ASA739,2020-09-16,11:33:02
LXJ591,2020-09-16,11:35:02
N224CX,2020-09-16,11:37:02
N543TC,2020-09-16,11:38:03
OXF7632,2020-09-16,11:39:02
SKW3676,2020-09-16,11:39:02
SWA2037,2020-09-16,11:39:02
SWA1255,2020-09-16,11:40:03
N1402,2020-09-16,11:40:03
DAL553,2020-09-16,11:40:03
N560MP,2020-09-16,11:41:03
UAL1895,2020-09-16,11:41:03
SWA2473,2020-09-16,11:41:03
AAL1472,2020-09-16,11:42:02
SWA110,2020-09-16,11:43:02
SWA1322,2020-09-16,11:44:02
SWA2436,2020-09-16,11:45:02
AAL1331,2020-09-16,11:46:03
SWA2385,2020-09-16,11:46:03
N828VT,2020-09-16,11:46:03
DAL2525,2020-09-16,11:47:02
AAL1970,2020-09-16,11:48:03
N28034,2020-09-16,11:48:03
SWA1698,2020-09-16,11:48:03
N126JH,2020-09-16,11:48:03
UAL671,2020-09-16,11:50:03
SWA2292,2020-09-16,11:52:02
NDU740,2020-09-16,11:52:02
SWA1956,2020-09-16,11:53:02
AAL2229,2020-09-16,11:54:02
SWA1285,2020-09-16,11:54:02
NKS869,2020-09-16,11:54:02
N21339,2020-09-16,11:55:02
N2172M,2020-09-16,11:56:02
SWA120,2020-09-16,11:56:02
N530DA,2020-09-16,11:57:03
N26ND,2020-09-16,11:57:03
SWA2627,2020-09-16,11:58:02
N619GK,2020-09-16,11:59:03
QXE2150,2020-09-16,11:59:03
KING81,2020-09-16,11:59:03
FFT752,2020-09-16,12:00:02
N2626R,2020-09-16,12:00:02
N517GM,2020-09-16,12:00:02
SWA1456,2020-09-16,12:00:02
N320GX,2020-09-16,12:00:02
N108ND,2020-09-16,12:00:02
OXF4560,2020-09-16,12:01:03
ASI2038,2020-09-16,12:01:03
AAL1364,2020-09-16,12:01:03
ASH5962,2020-09-16,12:01:03
AAL445,2020-09-16,12:02:02
AAL2354,2020-09-16,12:02:02
UAL656,2020-09-16,12:03:03
AAL2876,2020-09-16,12:03:03
N400SP,2020-09-16,12:04:02
EJA353,2020-09-16,12:06:03
SWA2258,2020-09-16,12:07:02
SWA2369,2020-09-16,12:09:02
AAL476,2020-09-16,12:11:02
AAL321,2020-09-16,12:12:03
ASH5873,2020-09-16,12:13:02
HGT1504,2020-09-16,12:13:02
SWA2016,2020-09-16,12:14:02
SWA1926,2020-09-16,12:15:02
EJA673,2020-09-16,12:15:02
N237BB,2020-09-16,12:16:03
DAL866,2020-09-16,12:17:02
DJR12,2020-09-16,12:18:03
N8771C,2020-09-16,12:19:02
N604BK,2020-09-16,12:19:02
N858EE,2020-09-16,12:20:03
N29QC,2020-09-16,12:21:02
DAL1080,2020-09-16,12:22:03
N850NS,2020-09-16,12:22:03
N20BD,2020-09-16,12:23:02
AAL727,2020-09-16,12:24:03
AAL2225,2020-09-16,12:24:03
AAL407,2020-09-16,12:25:02
N91149,2020-09-16,12:26:03
N478GS,2020-09-16,12:26:03
N3545B,2020-09-16,12:27:02
N124UV,2020-09-16,12:28:03
N605AG,2020-09-16,12:29:02
SWA2122,2020-09-16,12:29:02
NDU823,2020-09-16,12:30:03
SWA1488,2020-09-16,12:30:03
EJA699,2020-09-16,12:30:03
ASI120,2020-09-16,12:31:02
DAL873,2020-09-16,12:31:02
AAL1674,2020-09-16,12:31:02
SWA2222,2020-09-16,12:32:02
AAL615,2020-09-16,12:32:02
UPS2310,2020-09-16,12:32:02
DAL1301,2020-09-16,12:33:02
G72266,2020-09-16,12:36:02
AAL1599,2020-09-16,12:36:02
N335AF,2020-09-16,12:37:03
UPS2066,2020-09-16,12:38:02
N1738S,2020-09-16,12:41:03
BTQ773,2020-09-16,12:41:03
N352HS,2020-09-16,12:42:02
N86JL,2020-09-16,12:42:02
AAL1086,2020-09-16,12:44:02
ASA795,2020-09-16,12:46:02
OTIS02,2020-09-16,12:46:02
SKW5732,2020-09-16,12:47:02
AAL1998,2020-09-16,12:47:02
OXF9913,2020-09-16,12:47:02
AAL562,2020-09-16,12:48:02
ASH5893,2020-09-16,12:49:02
EJA654,2020-09-16,12:49:02
DAL899,2020-09-16,12:53:03
AAL643,2020-09-16,12:54:02
SWA1414,2020-09-16,12:56:02
LXJ597,2020-09-16,12:58:02
SWA676,2020-09-16,12:58:02
ASI919,2020-09-16,12:59:02
XOJ537,2020-09-16,12:59:02
AAL1332,2020-09-16,13:00:02
UAL631,2020-09-16,13:01:02
N8240T,2020-09-16,13:02:03
EJA543,2020-09-16,13:02:03
SWA173,2020-09-16,13:02:03
QXE2254,2020-09-16,13:02:03
N615WA,2020-09-16,13:02:03
N200FT,2020-09-16,13:04:02
DAL495,2020-09-16,13:04:02
SWA1918,2020-09-16,13:05:02
ASI4589,2020-09-16,13:06:02
NKS1073,2020-09-16,13:06:02
SWA2412,2020-09-16,13:07:02
N333AN,2020-09-16,13:10:02
N9577Z,2020-09-16,13:10:02
SWA2502,2020-09-16,13:10:02
SWA1483,2020-09-16,13:10:02
CAK1395,2020-09-16,13:10:02
N67TM,2020-09-16,13:11:02
N786SA,2020-09-16,13:12:02
N641CB,2020-09-16,13:12:02
NKS326,2020-09-16,13:12:02
ASI532,2020-09-16,13:13:02
JBU701,2020-09-16,13:14:02
N324SK,2020-09-16,13:14:02
N52TM,2020-09-16,13:15:02
AAL2945,2020-09-16,13:16:02
AAL2283,2020-09-16,13:17:02
SWA102,2020-09-16,13:17:02
UPS2770,2020-09-16,13:19:03
SWA2080,2020-09-16,13:19:03
EJA766,2020-09-16,13:19:03
ATN3459,2020-09-16,13:20:02
N535CP,2020-09-16,13:21:03
N400LV,2020-09-16,13:22:02
AAL313,2020-09-16,13:22:02
OXF1197,2020-09-16,13:23:03
SWA2323,2020-09-16,13:24:02
SWA2309,2020-09-16,13:24:02
NDU646,2020-09-16,13:30:02
EJA371,2020-09-16,13:32:03
N505RF,2020-09-16,13:32:03
AAL542,2020-09-16,13:33:02
AAL899,2020-09-16,13:34:03
N300BC,2020-09-16,13:34:03
SWA6900,2020-09-16,13:36:02
UAL1492,2020-09-16,13:36:02
SKW3273,2020-09-16,13:37:02
NDU689ND,2020-09-16,13:37:02
ENY4177,2020-09-16,13:38:02
SKW3016,2020-09-16,13:39:03
7234,2020-09-16,13:39:03
AAL1414,2020-09-16,13:41:03
ASH5829,2020-09-16,13:42:02
N198SP,2020-09-16,13:42:02
AAL556,2020-09-16,13:43:03
AAL2680,2020-09-16,13:44:02
NDU621,2020-09-16,13:46:02
AAL507,2020-09-16,13:46:02
N907SF,2020-09-16,13:46:02
AAL417,2020-09-16,13:47:02
SWA2154,2020-09-16,13:47:02
N679SC,2020-09-16,13:48:03
AAL582,2020-09-16,13:48:03
AAL1787,2020-09-16,13:49:02
N175RD,2020-09-16,13:49:02
UPS2888,2020-09-16,13:50:03
ASH5801,2020-09-16,13:50:03
N753GW,2020-09-16,13:50:03
JSX9802,2020-09-16,13:51:02
N2828L,2020-09-16,13:51:02
AAL781,2020-09-16,13:51:02
AAL1041,2020-09-16,13:53:02
ASH6068,2020-09-16,13:54:03
N278ND,2020-09-16,13:55:02
ASH5879,2020-09-16,13:55:02
SKW3220,2020-09-16,13:58:03
NKS598,2020-09-16,13:58:03
SVL13,2020-09-16,13:59:02
AAL491,2020-09-16,14:00:03
SKW3060,2020-09-16,14:02:02
N992WT,2020-09-16,14:03:02
N457CB,2020-09-16,14:03:02
AAL2063,2020-09-16,14:03:02
AAL2374,2020-09-16,14:04:02
EJA783,2020-09-16,14:04:02
BTQ774,2020-09-16,14:07:02
UAL1693,2020-09-16,14:08:02
ASH5839,2020-09-16,14:09:02
SWA1485,2020-09-16,14:10:02
UAL2100,2020-09-16,14:10:02
SKW3074,2020-09-16,14:13:03
UAL613,2020-09-16,14:14:02
N379LG,2020-09-16,14:14:02
INTEL21,2020-09-16,14:15:03
DAL896,2020-09-16,14:17:03
QXE2267,2020-09-16,14:18:02
EJA613,2020-09-16,14:20:02
TWY69,2020-09-16,14:20:02
N272RV,2020-09-16,14:21:02
87878787,2020-09-16,14:24:03
EJA757,2020-09-16,14:25:02
N199XP,2020-09-16,14:25:02
DAL837,2020-09-16,14:26:02
SKW3713,2020-09-16,14:26:02
AAL460,2020-09-16,14:29:03
SWA148,2020-09-16,14:30:02
SWA2644,2020-09-16,14:32:03
N550CZ,2020-09-16,14:32:03
SWA2487,2020-09-16,14:32:03
SWA2104,2020-09-16,14:33:02
AAL408,2020-09-16,14:33:02
GAJ800,2020-09-16,14:34:03
N818JW,2020-09-16,14:34:03
SKW259E,2020-09-16,14:36:03
UAL317,2020-09-16,14:36:03
VOI974,2020-09-16,14:39:02
N444DT,2020-09-16,14:39:02
N913LC,2020-09-16,14:41:02
NDU785,2020-09-16,14:41:02
SKW3695,2020-09-16,14:42:03
SKW219A,2020-09-16,14:42:03
LET5265,2020-09-16,14:43:02
NKS1964,2020-09-16,14:44:03
SWA1669,2020-09-16,14:44:03
ASH5961,2020-09-16,14:44:03
FDX978,2020-09-16,14:45:02
AAL2381,2020-09-16,14:45:02
LXJ429,2020-09-16,14:45:02
N8794P,2020-09-16,14:46:02
SWA1705,2020-09-16,14:46:02
SKW232T,2020-09-16,14:46:02
AAL2543,2020-09-16,14:49:02
SWA2048,2020-09-16,14:50:02
SWA1837,2020-09-16,14:51:03
3617,2020-09-16,14:51:03
N998CM,2020-09-16,14:51:03
SWA1863,2020-09-16,14:51:03
SWA2380,2020-09-16,14:52:02
XOJ350,2020-09-16,14:52:02
N616CC,2020-09-16,14:54:02
SWA28,2020-09-16,14:56:02
AAL686,2020-09-16,14:56:02
AAL2895,2020-09-16,14:56:02
EJA565,2020-09-16,14:56:02
NKS973,2020-09-16,14:56:02
N880WC,2020-09-16,14:58:02
N525KB,2020-09-16,14:58:02
GDS19,2020-09-16,14:59:02
AAL1229,2020-09-16,14:59:02
SWA1416,2020-09-16,14:59:02
AAL1624,2020-09-16,14:59:02
DAL8947,2020-09-16,15:00:02
EJA632,2020-09-16,15:00:02
SWA463,2020-09-16,15:01:02
TWY925,2020-09-16,15:01:02
N924MA,2020-09-16,15:02:03
SWA1242,2020-09-16,15:03:02
N9223X,2020-09-16,15:04:03
UAL1777,2020-09-16,15:05:02
DCM2217,2020-09-16,15:06:02
SWA2372,2020-09-16,15:06:02
SWA1200,2020-09-16,15:08:02
FDX3154,2020-09-16,15:10:02
SWA2315,2020-09-16,15:10:02
AAL760,2020-09-16,15:10:02
N1354U,2020-09-16,15:12:02
SWA2595,2020-09-16,15:13:02
AAL1343,2020-09-16,15:13:02
N861NG,2020-09-16,15:13:02
N822HW,2020-09-16,15:16:03
LET6271,2020-09-16,15:17:02
HGT1506,2020-09-16,15:17:02
AAL831,2020-09-16,15:18:03
N4BT,2020-09-16,15:18:03
RAIDR35,2020-09-16,15:19:02
N316GB,2020-09-16,15:20:02
JUS831,2020-09-16,15:21:02
N22GR,2020-09-16,15:21:02
EJA564,2020-09-16,15:21:02
SWA178,2020-09-16,15:21:02
N277MK,2020-09-16,15:23:02
N425GT,2020-09-16,15:23:02
SWA2582,2020-09-16,15:24:03
SWA2253,2020-09-16,15:25:02
GRZLY39,2020-09-16,15:25:02
AAL2352,2020-09-16,15:26:02
SKW5691,2020-09-16,15:26:02
SWA2297,2020-09-16,15:27:02
N93JC,2020-09-16,15:27:02
SWA2504,2020-09-16,15:27:02
SKW5672,2020-09-16,15:29:02
N747EM,2020-09-16,15:30:02
ATN3481,2020-09-16,15:31:03
FDX556,2020-09-16,15:32:02
N800MP,2020-09-16,15:33:03
DAL871,2020-09-16,15:34:02
ANGEL2,2020-09-16,15:35:03
SKW2967,2020-09-16,15:38:03
DAL445,2020-09-16,15:38:03
AAL2384,2020-09-16,15:44:02
SWQ3536,2020-09-16,15:45:02
FTH513,2020-09-16,15:45:02
AAL428,2020-09-16,15:46:02
ASI524,2020-09-16,15:48:02
ASH5902,2020-09-16,15:49:03
EJA749,2020-09-16,15:49:03
SWA2296,2020-09-16,15:49:03
UPS2918,2020-09-16,15:53:03
DAL2459,2020-09-16,15:54:02
EJA433,2020-09-16,15:56:03
SWA600,2020-09-16,15:57:02
ASA930,2020-09-16,16:03:02
8667,2020-09-16,16:04:03
SKW3215,2020-09-16,16:05:02
DAL1350,2020-09-16,16:05:02
SWA3343,2020-09-16,16:07:03
SWA1499,2020-09-16,16:08:02
SWA1190,2020-09-16,16:09:03
BTQ815,2020-09-16,16:10:02
EJA571,2020-09-16,16:11:02
SWA1654,2020-09-16,16:12:02
SWA2501,2020-09-16,16:12:02
AAL2829,2020-09-16,16:13:02
CTF124,2020-09-16,16:13:02
AAY502,2020-09-16,16:13:02
SWA2208,2020-09-16,16:14:02
N1TF,2020-09-16,16:16:03
FDX906,2020-09-16,16:16:03
N525ML,2020-09-16,16:19:02
N600HR,2020-09-16,16:20:03
DAL302,2020-09-16,16:20:03
SWA1992,2020-09-16,16:20:03
ASH5938,2020-09-16,16:20:03
SWA2555,2020-09-16,16:20:03
AMF939,2020-09-16,16:21:02
AAL1388,2020-09-16,16:23:02
SWA4321,2020-09-16,16:24:02
AAL404,2020-09-16,16:24:02
SWA1650,2020-09-16,16:24:02
AAL464,2020-09-16,16:25:02
AAL444,2020-09-16,16:26:03
SKW3183,2020-09-16,16:26:03
N60TH,2020-09-16,16:27:02
FFT755,2020-09-16,16:27:02
SWA2374,2020-09-16,16:28:03
SWA2594,2020-09-16,16:28:03
N173S,2020-09-16,16:28:03
DAL336,2020-09-16,16:29:02
SWA2266,2020-09-16,16:29:02
SWA118,2020-09-16,16:29:02
SWA1249,2020-09-16,16:30:03
SKW2999,2020-09-16,16:30:03
LXJ584,2020-09-16,16:31:02
LXJ356,2020-09-16,16:33:02
AAL2085,2020-09-16,16:34:02
N517MR,2020-09-16,16:35:03
JBU2800,2020-09-16,16:35:03
SWA2178,2020-09-16,16:36:03
N7SG,2020-09-16,16:36:03
FDX578,2020-09-16,16:37:02
SWA6659,2020-09-16,16:37:02
SWA1114,2020-09-16,16:38:03
SKW3179,2020-09-16,16:39:02
VTE3304,2020-09-16,16:41:02
SKW3256,2020-09-16,16:41:02
UPS2686,2020-09-16,16:42:02
ASH5754,2020-09-16,16:42:02
SWA2052,2020-09-16,16:43:02
N78VH,2020-09-16,16:43:02
DAL341,2020-09-16,16:44:02
EJA792,2020-09-16,16:44:02
N83CM,2020-09-16,16:44:02
SKW3065,2020-09-16,16:44:02
VOI975,2020-09-16,16:44:02
N767AZ,2020-09-16,16:44:02
SWA1904,2020-09-16,16:45:02
NKS1201,2020-09-16,16:46:02
SWA1599,2020-09-16,16:46:02
FDX3711,2020-09-16,16:47:02
SWA2491,2020-09-16,16:49:02
N24KT,2020-09-16,16:51:02
ARCAT85,2020-09-16,16:52:03
FDX917,2020-09-16,16:53:02
QXE2290,2020-09-16,16:53:02
AAL1284,2020-09-16,16:54:03
SWA1757,2020-09-16,16:55:02
SWA2476,2020-09-16,16:57:02
FTH200,2020-09-16,16:57:02
SKW5677,2020-09-16,16:58:02
SKW3277,2020-09-16,16:59:02
SWA2038,2020-09-16,17:01:03
N919LC,2020-09-16,17:01:03
UPS2876,2020-09-16,17:03:03
GLF73,2020-09-16,17:03:03
QXE2151,2020-09-16,17:03:03
N560JL,2020-09-16,17:03:03
AAL650,2020-09-16,17:03:03
SWA750,2020-09-16,17:03:03
ASH5950,2020-09-16,17:04:02
N8EB,2020-09-16,17:05:03
N3095Y,2020-09-16,17:06:02
SWA1493,2020-09-16,17:06:02
N86TG,2020-09-16,17:07:03
UPS885,2020-09-16,17:08:02
N1245X,2020-09-16,17:09:03
N438RV,2020-09-16,17:09:03
SWA1133,2020-09-16,17:10:02
N732AM,2020-09-16,17:10:02
AAL2318,2020-09-16,17:11:02
N72266,2020-09-16,17:11:02
AAL2758,2020-09-16,17:12:02
DAL679,2020-09-16,17:12:02
SWA2251,2020-09-16,17:12:02
N462HP,2020-09-16,17:13:02
KFS164,2020-09-16,17:13:02
SWA2381,2020-09-16,17:13:02
SKW3820,2020-09-16,17:13:02
AAL778,2020-09-16,17:15:02
UPS2906,2020-09-16,17:15:02
FDX904,2020-09-16,17:17:02
SWA785,2020-09-16,17:19:02
N608RP,2020-09-16,17:23:03
N551JW,2020-09-16,17:24:02
N808LF,2020-09-16,17:27:03
DAL1307,2020-09-16,17:27:03
AAL500,2020-09-16,17:27:03
AAL2826,2020-09-16,17:30:02
N516NS,2020-09-16,17:30:02
AAL1796,2020-09-16,17:30:02
AAL1301,2020-09-16,17:32:03
AAL470,2020-09-16,17:33:02
N920NL,2020-09-16,17:35:02
ASH5972,2020-09-16,17:35:02
ASA691,2020-09-16,17:36:02
AAL1476,2020-09-16,17:38:03
N518CR,2020-09-16,17:39:02
SWA2610,2020-09-16,17:39:02
SWA2365,2020-09-16,17:41:02
KING86,2020-09-16,17:42:02
ERU56,2020-09-16,17:42:02
SWA1462,2020-09-16,17:43:03
SKW2994,2020-09-16,17:43:03
N823JT,2020-09-16,17:44:02
AAL1844,2020-09-16,17:45:03
AMF1051,2020-09-16,17:46:03
SKW3088,2020-09-16,17:50:03
AAL1514,2020-09-16,17:50:03
SWA2316,2020-09-16,17:51:02
N661JM,2020-09-16,17:52:02
AAY553,2020-09-16,17:52:02
ASA946,2020-09-16,17:53:02
SKW3224,2020-09-16,17:53:02
AAL1632,2020-09-16,17:56:02
AAL425,2020-09-16,17:56:02
SWA931,2020-09-16,17:57:02
SKW3177,2020-09-16,17:57:02
N809RQ,2020-09-16,17:58:03
SKW4085,2020-09-16,17:58:03
SKW3278,2020-09-16,17:59:02
AAL578,2020-09-16,18:00:03
FFT754,2020-09-16,18:02:03
ASH5869,2020-09-16,18:04:03
SWA2082,2020-09-16,18:04:03
FTH861,2020-09-16,18:05:02
VIV603,2020-09-16,18:06:02
BTQ816,2020-09-16,18:06:02
AAL531,2020-09-16,18:08:02
N322AS,2020-09-16,18:10:02
ASH5960,2020-09-16,18:10:02
SWA1551,2020-09-16,18:10:02
SKW3212,2020-09-16,18:10:02
AAL2490,2020-09-16,18:10:02
CFS7775,2020-09-16,18:10:02
SKW3214,2020-09-16,18:10:02
ASH5791,2020-09-16,18:10:02
SWA2530,2020-09-16,18:10:02
EJA241,2020-09-16,18:10:02
SKW3226,2020-09-16,18:10:02
N4050D,2020-09-16,18:11:02
SKW3054,2020-09-16,18:11:02
SWA1202,2020-09-16,18:11:02
SWA2330,2020-09-16,18:13:02
DAL1328,2020-09-16,18:16:02
SWA1906,2020-09-16,18:16:02
UPS889,2020-09-16,18:17:02
DAL1256,2020-09-16,18:18:02
AMF2131,2020-09-16,18:19:02
N567MC,2020-09-16,18:19:02
SKW3152,2020-09-16,18:20:02
AMF2869,2020-09-16,18:22:02
AAL1319,2020-09-16,18:23:02
SWA1523,2020-09-16,18:24:02
CFS7805,2020-09-16,18:24:02
UAL1680,2020-09-16,18:25:02
AMF2851,2020-09-16,18:25:02
SWA1928,2020-09-16,18:25:02
ASH5888,2020-09-16,18:25:02
SWA111,2020-09-16,18:25:02
QXE2317,2020-09-16,18:25:02
SWA2211,2020-09-16,18:26:02
AMF2119,2020-09-16,18:26:02
N2078T,2020-09-16,18:26:02
AMF2185,2020-09-16,18:26:02
SWA2589,2020-09-16,18:27:02
N36C,2020-09-16,18:27:02
N501MP,2020-09-16,18:28:02
JBU1573,2020-09-16,18:29:02
N356P,2020-09-16,18:30:03
N530HP,2020-09-16,18:30:03
N114AZ,2020-09-16,18:30:03
SDU158,2020-09-16,18:31:02
FTH808,2020-09-16,18:31:02
SWA2069,2020-09-16,18:32:03
ASI687,2020-09-16,18:33:02
AMF2849,2020-09-16,18:34:02
UPS2658,2020-09-16,18:34:02
SWA1074,2020-09-16,18:34:02
SWA2126,2020-09-16,18:35:02
AAL2597,2020-09-16,18:37:02
AMF1067,2020-09-16,18:38:02
SKW3258,2020-09-16,18:39:02
SPA708,2020-09-16,18:39:02
SWA2267,2020-09-16,18:41:02
CFS7801,2020-09-16,18:42:03
N62MW,2020-09-16,18:42:03
AMF2923,2020-09-16,18:42:03
SKW3989,2020-09-16,18:42:03
N700YZ,2020-09-16,18:43:02
AAL574,2020-09-16,18:43:02
SWA5,2020-09-16,18:43:02
AAL339,2020-09-16,18:45:02
AAL1083,2020-09-16,18:45:02
SWA1974,2020-09-16,18:45:02
DAL1336,2020-09-16,18:45:02
KYOTE50,2020-09-16,18:46:02
SWA1911,2020-09-16,18:48:02
SWQ1814,2020-09-16,18:48:02
UAL2303,2020-09-16,18:51:02
SLH811,2020-09-16,18:51:02
SWA169,2020-09-16,18:52:02
AAL1721,2020-09-16,18:52:02
SNC1080,2020-09-16,18:53:02
ASH5896,2020-09-16,18:54:02
SWA2456,2020-09-16,18:57:02
SKW3252,2020-09-16,18:57:02
N405LA,2020-09-16,18:59:02
AAL630,2020-09-16,18:59:02
AAL2625,2020-09-16,19:00:03
AAL2724,2020-09-16,19:00:03
SWA1115,2020-09-16,19:00:03
SWA1659,2020-09-16,19:01:02
UPS855,2020-09-16,19:04:02
N134MB,2020-09-16,19:04:02
COPPER8,2020-09-16,19:05:02
ASH5867,2020-09-16,19:06:02
SKW3218,2020-09-16,19:06:02
SKW3285,2020-09-16,19:07:02
SWA2329,2020-09-16,19:07:02
ENY3479,2020-09-16,19:09:02
N35905,2020-09-16,19:09:02
IJET80,2020-09-16,19:10:02
N682AT,2020-09-16,19:10:02
SKW3235,2020-09-16,19:10:02
SWA121,2020-09-16,19:10:02
ASH5822,2020-09-16,19:10:02
AAL699,2020-09-16,19:11:02
N353FB,2020-09-16,19:11:02
AAL1740,2020-09-16,19:12:02
SWA2290,2020-09-16,19:12:02
ASH5783,2020-09-16,19:13:03
N4842J,2020-09-16,19:14:02
AAL1243,2020-09-16,19:14:02
DAL1077,2020-09-16,19:14:02
XOJ578,2020-09-16,19:14:02
SOO3618,2020-09-16,19:15:03
N961M,2020-09-16,19:16:02
DAL808,2020-09-16,19:16:02
UAL723,2020-09-16,19:16:02
AAL450,2020-09-16,19:16:02
SWA2363,2020-09-16,19:16:02
SKW3208,2020-09-16,19:17:02
BTQ817,2020-09-16,19:18:02
XAFLB,2020-09-16,19:19:02
AAL1069,2020-09-16,19:19:02
N2868H,2020-09-16,19:19:02
SKW3286,2020-09-16,19:19:02
DAL815,2020-09-16,19:19:02
KDSM,2020-09-16,19:20:02
UPS933,2020-09-16,19:22:02
AAL1560,2020-09-16,19:23:02
AAL769,2020-09-16,19:23:02
SKW3161,2020-09-16,19:24:02
ABX105,2020-09-16,19:24:02
AAL2315,2020-09-16,19:25:03
HGT3344,2020-09-16,19:26:02
DAL733,2020-09-16,19:29:03
ASA777,2020-09-16,19:29:03
