flight,date,time
N777KK,2021-04-04,14:29:02
N448QS,2021-04-04,14:29:02
AAL240,2021-04-04,14:29:02
NCR364,2021-04-04,14:30:03
DLH431,2021-04-04,14:32:02
EDG65,2021-04-04,14:33:02
SKW5019,2021-04-04,14:36:03
AAL4,2021-04-04,14:36:03
EIN122,2021-04-04,14:38:03
DAL2040,2021-04-04,14:38:03
EJA737,2021-04-04,14:38:03
UAL486,2021-04-04,14:38:03
SWA993,2021-04-04,14:41:02
FFT498,2021-04-04,14:42:02
JBU324,2021-04-04,14:44:03
N39828,2021-04-04,14:45:02
AUA66,2021-04-04,14:46:03
THY5,2021-04-04,14:47:02
N20421,2021-04-04,14:49:02
JBU633,2021-04-04,14:49:02
SAS943,2021-04-04,14:50:03
AWI3813,2021-04-04,14:50:03
EJA305,2021-04-04,14:50:03
UAL2459,2021-04-04,14:51:02
UAL398,2021-04-04,14:52:03
UAL1900,2021-04-04,14:54:02
GJS4498,2021-04-04,14:54:02
N144YD,2021-04-04,14:55:02
N215BB,2021-04-04,14:56:02
AWI3947,2021-04-04,14:58:02
N855MW,2021-04-04,15:00:02
N4344F,2021-04-04,15:01:03
DAL1229,2021-04-04,15:02:02
NKS810,2021-04-04,15:02:02
EDV4801,2021-04-04,15:04:02
AAL2176,2021-04-04,15:05:02
JIA5235,2021-04-04,15:06:02
JBU687,2021-04-04,15:06:02
PAL8127,2021-04-04,15:07:02
N313CR,2021-04-04,15:07:02
KLM194,2021-04-04,15:07:02
EJA775,2021-04-04,15:07:02
AWI3934,2021-04-04,15:08:02
BAW297,2021-04-04,15:09:02
AAY2437,2021-04-04,15:10:02
DAL2213,2021-04-04,15:11:03
N426ED,2021-04-04,15:11:03
EJM694,2021-04-04,15:12:02
N46JK,2021-04-04,15:14:02
UAL342,2021-04-04,15:15:03
TNO500,2021-04-04,15:17:02
SWA455,2021-04-04,15:18:02
LXJ594,2021-04-04,15:18:02
N7HJ,2021-04-04,15:18:02
XOJ764,2021-04-04,15:19:03
GJS4584,2021-04-04,15:20:02
CLX47Y,2021-04-04,15:23:02
AAL651,2021-04-04,15:23:02
AAY1056,2021-04-04,15:23:02
RPA3517,2021-04-04,15:25:02
N4668N,2021-04-04,15:25:02
SWA1495,2021-04-04,15:26:02
N810HM,2021-04-04,15:27:03
N7891L,2021-04-04,15:28:02
GJS4463,2021-04-04,15:29:03
JBU178,2021-04-04,15:29:03
DAL2685,2021-04-04,15:30:02
WJA670,2021-04-04,15:30:02
EDV4849,2021-04-04,15:30:02
SKW5025,2021-04-04,15:31:03
DAL806,2021-04-04,15:31:03
DAL2289,2021-04-04,15:32:02
AAL1173,2021-04-04,15:33:03
GJS4492,2021-04-04,15:33:03
ATN3491,2021-04-04,15:34:02
UAL2498,2021-04-04,15:34:02
DAL1279,2021-04-04,15:34:02
N927KG,2021-04-04,15:35:03
BAW294,2021-04-04,15:35:03
DAL1584,2021-04-04,15:35:03
ASA3,2021-04-04,15:35:03
EDV4714,2021-04-04,15:35:03
SKW3053,2021-04-04,15:36:02
N811WE,2021-04-04,15:37:02
USC18,2021-04-04,15:37:02
DAL2335,2021-04-04,15:37:02
RPA3528,2021-04-04,15:38:02
XOJ760,2021-04-04,15:38:02
UAL589,2021-04-04,15:39:02
DAL8920,2021-04-04,15:39:02
PDT6193,2021-04-04,15:39:02
SKW2984,2021-04-04,15:40:02
SKW3541,2021-04-04,15:41:02
ASA735,2021-04-04,15:42:02
ASA765,2021-04-04,15:43:02
RPA5743,2021-04-04,15:44:02
ASA417,2021-04-04,15:44:02
GJS4459,2021-04-04,15:45:03
NKS322,2021-04-04,15:45:03
JBU872,2021-04-04,15:47:03
AAL1359,2021-04-04,15:47:03
KAL9063,2021-04-04,15:47:03
SWA988,2021-04-04,15:48:02
DAL773,2021-04-04,15:49:03
EDV5026,2021-04-04,15:50:02
N4427W,2021-04-04,15:50:02
DAL791,2021-04-04,15:50:02
PEG6,2021-04-04,15:50:02
RPA5701,2021-04-04,15:51:03
KFS27,2021-04-04,15:51:03
TKK800,2021-04-04,15:51:03
N723AB,2021-04-04,15:52:02
SKW3011,2021-04-04,15:52:02
DAL991,2021-04-04,15:52:02
SWA1171,2021-04-04,15:53:03
CYO662,2021-04-04,15:54:02
AAL323,2021-04-04,15:54:02
N9446Q,2021-04-04,15:54:02
AAL2276,2021-04-04,15:57:03
AAL9723,2021-04-04,15:57:03
AAL70,2021-04-04,15:58:02
SKW3805,2021-04-04,15:58:02
ASA15,2021-04-04,15:59:03
DAL428,2021-04-04,15:59:03
RPA4969,2021-04-04,16:00:02
RPA4506,2021-04-04,16:01:03
AAL16,2021-04-04,16:03:03
FFT499,2021-04-04,16:04:02
DAL325,2021-04-04,16:04:02
JIA5340,2021-04-04,16:06:02
SWA3074,2021-04-04,16:06:02
EDV4745,2021-04-04,16:07:02
N143KB,2021-04-04,16:07:02
EDV5289,2021-04-04,16:08:02
JBU190,2021-04-04,16:09:02
JBU602,2021-04-04,16:09:02
N521X,2021-04-04,16:09:02
RPA5814,2021-04-04,16:11:02
SKW3027,2021-04-04,16:11:02
SWA1692,2021-04-04,16:12:02
DLH441,2021-04-04,16:12:02
ENY3871,2021-04-04,16:13:03
SKW3037,2021-04-04,16:13:03
N866TT,2021-04-04,16:13:03
AAL363,2021-04-04,16:14:02
DAL720,2021-04-04,16:15:03
LOT3,2021-04-04,16:15:03
EDG39,2021-04-04,16:16:02
SKW194R,2021-04-04,16:16:02
AWI3923,2021-04-04,16:16:02
PDT6062,2021-04-04,16:17:03
RPA3618,2021-04-04,16:18:02
SKW4608,2021-04-04,16:18:02
SKW5720,2021-04-04,16:18:02
N257DV,2021-04-04,16:19:03
AAL2499,2021-04-04,16:19:03
SWA283,2021-04-04,16:19:03
SKW3790,2021-04-04,16:21:02
PDT6276,2021-04-04,16:22:02
THY6435,2021-04-04,16:23:02
N770TD,2021-04-04,16:23:02
UAL358,2021-04-04,16:24:02
AWI3917,2021-04-04,16:26:03
N991GT,2021-04-04,16:27:02
UAL2475,2021-04-04,16:28:03
DAL1195,2021-04-04,16:28:03
DAL1685,2021-04-04,16:28:03
GJS4593,2021-04-04,16:30:03
SKW5029,2021-04-04,16:30:03
DAL938,2021-04-04,16:30:03
AAL86,2021-04-04,16:31:02
JBU316,2021-04-04,16:31:02
GJS4552,2021-04-04,16:31:02
ABX3156,2021-04-04,16:32:03
DAL967,2021-04-04,16:32:03
RPA3636,2021-04-04,16:34:03
SKW5481,2021-04-04,16:34:03
RPA3524,2021-04-04,16:34:03
AAL50,2021-04-04,16:35:02
ASA1049,2021-04-04,16:35:02
UAL1726,2021-04-04,16:36:03
GJS4389,2021-04-04,16:36:03
ATN3246,2021-04-04,16:39:02
GJS4411,2021-04-04,16:39:02
EDV4828,2021-04-04,16:42:03
SKW5704,2021-04-04,16:43:02
SKW5449,2021-04-04,16:43:02
DAL1620,2021-04-04,16:43:02
SKW4696,2021-04-04,16:44:03
DAL2131,2021-04-04,16:44:03
SKW5265,2021-04-04,16:44:03
N272BQ,2021-04-04,16:44:03
DAL670,2021-04-04,16:45:02
AAL30,2021-04-04,16:47:02
UAL386,2021-04-04,16:48:02
GJS4571,2021-04-04,16:48:02
DAL850,2021-04-04,16:49:02
SKW5672,2021-04-04,16:49:02
UAL931,2021-04-04,16:49:02
DAL939,2021-04-04,16:49:02
RPA5832,2021-04-04,16:49:02
SKW5355,2021-04-04,16:50:02
AWI3814,2021-04-04,16:50:02
UAL479,2021-04-04,16:51:02
EJA678,2021-04-04,16:51:02
JBU688,2021-04-04,16:52:02
EDV4967,2021-04-04,16:53:02
JBU139,2021-04-04,16:53:02
DAL8881,2021-04-04,16:54:02
SKW3670,2021-04-04,16:56:02
JBU1374,2021-04-04,16:56:02
DAL1657,2021-04-04,16:56:02
AAL380,2021-04-04,16:57:02
UAL331,2021-04-04,16:57:02
AAL48,2021-04-04,16:58:02
UAL907,2021-04-04,16:58:02
UAL1186,2021-04-04,16:58:02
ASA221,2021-04-04,16:59:02
UAL1022,2021-04-04,17:00:03
UAL1177,2021-04-04,17:00:03
AWI3944,2021-04-04,17:01:02
UAL898,2021-04-04,17:01:02
DAL1072,2021-04-04,17:02:03
JBU1448,2021-04-04,17:02:03
UAL1105,2021-04-04,17:03:02
RPA3613,2021-04-04,17:03:02
SKW5273,2021-04-04,17:05:02
DAL301,2021-04-04,17:05:02
AWI3776,2021-04-04,17:07:03
UAL1508,2021-04-04,17:08:02
TAP9531,2021-04-04,17:08:02
EJA793,2021-04-04,17:08:02
ASA1024,2021-04-04,17:09:03
LXJ415,2021-04-04,17:11:03
UAL226,2021-04-04,17:12:02
DAL1511,2021-04-04,17:12:02
UAL412,2021-04-04,17:14:02
ENY3669,2021-04-04,17:15:02
DAL1063,2021-04-04,17:16:02
ASA11,2021-04-04,17:16:02
ASA2,2021-04-04,17:16:02
JBU1205,2021-04-04,17:17:02
SWA169,2021-04-04,17:17:02
EJM37,2021-04-04,17:17:02
DLH4C,2021-04-04,17:18:03
DAL1415,2021-04-04,17:18:03
EJA783,2021-04-04,17:18:03
EDG481,2021-04-04,17:19:02
SWA1654,2021-04-04,17:20:03
GJS4581,2021-04-04,17:20:03
LXJ591,2021-04-04,17:23:02
DAL323,2021-04-04,17:24:03
N221PP,2021-04-04,17:24:03
DAL946,2021-04-04,17:24:03
N890LT,2021-04-04,17:24:03
PDT6283,2021-04-04,17:25:02
UAL1274,2021-04-04,17:25:02
SWA920,2021-04-04,17:26:03
SWA2167,2021-04-04,17:27:02
SWA1706,2021-04-04,17:28:03
ETD76T,2021-04-04,17:28:03
SKW3299,2021-04-04,17:29:03
SWA280,2021-04-04,17:31:02
FDX713,2021-04-04,17:31:02
DAL1067,2021-04-04,17:33:02
SWA402,2021-04-04,17:33:02
RPA5653,2021-04-04,17:34:02
UAL1586,2021-04-04,17:36:02
SWA246,2021-04-04,17:37:02
SKW3016,2021-04-04,17:39:02
DAL2400,2021-04-04,17:40:03
EJA603,2021-04-04,17:41:02
QTR8112,2021-04-04,17:42:03
JBU647,2021-04-04,17:45:02
UAL1224,2021-04-04,17:47:02
N466F,2021-04-04,17:49:02
JBU1088,2021-04-04,17:50:03
UAL297,2021-04-04,17:53:02
RPA3671,2021-04-04,17:53:02
JBU1046,2021-04-04,17:53:02
ATN3487,2021-04-04,17:54:02
N159M,2021-04-04,17:54:02
KFB111,2021-04-04,17:55:02
GTI546,2021-04-04,17:57:02
JBU1524,2021-04-04,17:58:02
NKS323,2021-04-04,17:59:02
UAL2788,2021-04-04,17:59:02
SKW3659,2021-04-04,17:59:02
DAL932,2021-04-04,18:00:03
N2DF,2021-04-04,18:00:03
EVA032,2021-04-04,18:02:02
TSU831,2021-04-04,18:03:03
AFR6740,2021-04-04,18:06:02
DAL2260,2021-04-04,18:10:02
EJA705,2021-04-04,18:13:03
ASA1352,2021-04-04,18:14:02
EJA200,2021-04-04,18:15:03
DAL868,2021-04-04,18:16:02
SWA849,2021-04-04,18:20:02
SKW5563,2021-04-04,18:22:02
JBU1498,2021-04-04,18:22:02
AAY2410,2021-04-04,18:22:02
N626TM,2021-04-04,18:24:02
DAL1040,2021-04-04,18:27:03
SWA338,2021-04-04,18:28:02
AFR153,2021-04-04,18:29:02
AWI3939,2021-04-04,18:29:02
SKW3537,2021-04-04,18:31:02
SKW3779,2021-04-04,18:32:03
QTR7UY,2021-04-04,18:33:02
EDV5457,2021-04-04,18:34:03
DAL1558,2021-04-04,18:34:03
JBU620,2021-04-04,18:34:03
EDV5082,2021-04-04,18:35:02
AWI3868,2021-04-04,18:35:02
DAL1251,2021-04-04,18:36:03
N604GS,2021-04-04,18:37:02
DAL1053,2021-04-04,18:38:03
NCR890,2021-04-04,18:41:02
QTR56B,2021-04-04,18:41:02
EDV5179,2021-04-04,18:43:02
NKS706,2021-04-04,18:44:03
AAL358,2021-04-04,18:44:03
RPA3597,2021-04-04,18:44:03
UAL2662,2021-04-04,18:45:02
GTI8238,2021-04-04,18:46:02
RJA264,2021-04-04,18:47:02
THY6552,2021-04-04,18:48:02
UAL1063,2021-04-04,18:48:02
DAL1603,2021-04-04,18:49:02
RPA5611,2021-04-04,18:50:02
DAL992,2021-04-04,18:50:02
PAC8997,2021-04-04,18:53:03
SKW5311,2021-04-04,18:53:03
GJS4497,2021-04-04,18:55:03
UAE2682,2021-04-04,18:56:02
UAL1038,2021-04-04,18:56:02
SKW3735,2021-04-04,18:58:02
UAL719,2021-04-04,18:59:02
UAE236,2021-04-04,18:59:02
N212QS,2021-04-04,19:00:02
ENY3732,2021-04-04,19:00:02
AAL32,2021-04-04,19:01:02
UAL2551,2021-04-04,19:02:02
KFB583,2021-04-04,19:03:02
FFT2414,2021-04-04,19:04:02
EDV5085,2021-04-04,19:04:02
SWA2669,2021-04-04,19:05:02
UAL764,2021-04-04,19:06:02
SKW3551,2021-04-04,19:07:02
LXJ586,2021-04-04,19:09:02
SWA111,2021-04-04,19:13:02
CLX74K,2021-04-04,19:14:02
UAL1211,2021-04-04,19:16:02
SWA597,2021-04-04,19:17:02
DAL896,2021-04-04,19:17:02
UAL397,2021-04-04,19:18:02
UAL314,2021-04-04,19:19:02
UAL1887,2021-04-04,19:19:02
QFA7589,2021-04-04,19:20:02
DAL811,2021-04-04,19:21:02
N39NP,2021-04-04,19:22:02
AAY609,2021-04-04,19:23:02
PDT6069,2021-04-04,19:25:02
N819AP,2021-04-04,19:26:02
AAL2633,2021-04-04,19:27:02
LOT7801,2021-04-04,19:29:02
RPA4986,2021-04-04,19:30:03
DAL2004,2021-04-04,19:31:03
AAL2682,2021-04-04,19:32:02
BAW296,2021-04-04,19:33:03
AAL490,2021-04-04,19:33:03
RPA4993,2021-04-04,19:35:02
UAL46,2021-04-04,19:35:02
ENY3518,2021-04-04,19:37:03
SWA337,2021-04-04,19:37:03
SKW3587,2021-04-04,19:37:03
DAL935,2021-04-04,19:39:03
RPA4987,2021-04-04,19:40:02
AAL2918,2021-04-04,19:41:03
BAW9157,2021-04-04,19:43:03
PDT6158,2021-04-04,19:44:02
RPA4960,2021-04-04,19:46:02
FFT2015,2021-04-04,19:47:02
JBU1724,2021-04-04,19:47:02
DAL789,2021-04-04,19:47:02
WSW419,2021-04-04,19:49:02
LOT4NL,2021-04-04,19:50:02
UAE212,2021-04-04,19:50:02
SWA889,2021-04-04,19:51:02
SKW3867,2021-04-04,19:51:02
SKW3051,2021-04-04,19:52:03
SKW3204,2021-04-04,19:54:03
BOX412,2021-04-04,19:55:02
BAW92W,2021-04-04,19:55:02
ENY4285,2021-04-04,19:57:02
PDT6153,2021-04-04,19:58:03
DAL2431,2021-04-04,19:59:02
ENY4279,2021-04-04,19:59:02
DAL1027,2021-04-04,20:00:03
RPA4741,2021-04-04,20:02:02
SKW2972,2021-04-04,20:03:02
DAL2061,2021-04-04,20:04:02
ENY3735,2021-04-04,20:04:02
SKW3809,2021-04-04,20:04:02
VIR540,2021-04-04,20:06:02
NKS396,2021-04-04,20:06:02
KAL9064,2021-04-04,20:07:02
SKW3083,2021-04-04,20:07:02
DAL1178,2021-04-04,20:12:02
DAL1205,2021-04-04,20:12:02
RPA4733,2021-04-04,20:14:03
NKS266,2021-04-04,20:17:03
THY6,2021-04-04,20:24:02
SKW3672,2021-04-04,20:25:02
SAS944,2021-04-04,20:26:02
WJA676,2021-04-04,20:30:02
UAL2838,2021-04-04,20:33:02
TFF986,2021-04-04,20:34:03
DAL2254,2021-04-04,20:34:03
SWA2129,2021-04-04,20:42:02
DAL2397,2021-04-04,20:46:02
YEL8,2021-04-04,20:49:03
AAY564,2021-04-04,20:56:03
RPA5015,2021-04-04,20:59:02
THY34,2021-04-04,21:27:02
N352HS,2021-04-04,22:09:02
N550NM,2021-04-04,22:10:03
CLX94B,2021-04-04,22:11:02
TWY930,2021-04-04,22:17:02
AFR6741,2021-04-04,22:38:02
N348AJ,2021-04-04,23:17:02
GTI8144,2021-04-04,23:56:03
