flight,date,time
UAL486,2021-04-29,14:48:02
TWY40,2021-04-29,14:49:02
UAE2682,2021-04-29,14:49:02
DLH431,2021-04-29,14:50:02
JBU494,2021-04-29,14:50:02
AAL9723,2021-04-29,14:51:02
AWI3813,2021-04-29,14:52:02
RPA4819,2021-04-29,14:52:02
SWA703,2021-04-29,14:52:02
ASA375,2021-04-29,14:53:02
N500MP,2021-04-29,14:53:02
AAY2404,2021-04-29,14:54:02
N9554E,2021-04-29,14:54:02
DAL353,2021-04-29,14:54:02
UAL1185,2021-04-29,14:54:02
N108MS,2021-04-29,14:55:02
YEL3,2021-04-29,14:56:02
JIA5235,2021-04-29,14:57:03
GTI8092,2021-04-29,14:57:03
AAY2425,2021-04-29,14:57:03
FFT498,2021-04-29,14:57:03
ASA1085,2021-04-29,14:57:03
AAL4,2021-04-29,14:57:03
DAL309,2021-04-29,14:59:03
UAL342,2021-04-29,15:01:03
DLH2C,2021-04-29,15:02:02
N406AD,2021-04-29,15:04:02
WWI61,2021-04-29,15:05:02
N630TF,2021-04-29,15:06:02
UAL398,2021-04-29,15:06:02
AAL651,2021-04-29,15:06:02
BAW297,2021-04-29,15:07:02
RPA5607,2021-04-29,15:08:02
EIN122,2021-04-29,15:09:02
UAL738,2021-04-29,15:09:02
GJS4409,2021-04-29,15:10:03
AAL381,2021-04-29,15:10:03
UPS2084,2021-04-29,15:11:02
AAY868,2021-04-29,15:11:02
LXJ533,2021-04-29,15:12:02
CLX64E,2021-04-29,15:13:02
N127UH,2021-04-29,15:13:02
UAL2288,2021-04-29,15:13:02
EJA608,2021-04-29,15:14:03
DAL1566,2021-04-29,15:14:03
DPJ496,2021-04-29,15:16:03
SKW3829,2021-04-29,15:17:02
ATN3495,2021-04-29,15:18:03
GJS4593,2021-04-29,15:18:03
N612HA,2021-04-29,15:19:02
RPA5674,2021-04-29,15:19:02
SWA943,2021-04-29,15:20:03
AAL86,2021-04-29,15:24:02
XOJ753,2021-04-29,15:24:02
N948MR,2021-04-29,15:26:03
SWA2555,2021-04-29,15:26:03
DAL2213,2021-04-29,15:27:02
EJA656,2021-04-29,15:27:02
GJS4584,2021-04-29,15:28:03
JBU523,2021-04-29,15:29:02
DAL1584,2021-04-29,15:30:03
SWA1799,2021-04-29,15:31:03
NKS1188,2021-04-29,15:32:02
VIR539,2021-04-29,15:33:03
AAY1015,2021-04-29,15:35:03
ASP846,2021-04-29,15:36:03
RPA3461,2021-04-29,15:36:03
DAL1641,2021-04-29,15:36:03
SWA629,2021-04-29,15:37:02
DAL327,2021-04-29,15:37:02
SWA9002,2021-04-29,15:37:02
AAL1359,2021-04-29,15:37:02
SWA609,2021-04-29,15:37:02
N780SP,2021-04-29,15:39:02
DAL311,2021-04-29,15:40:03
RPA3433,2021-04-29,15:40:03
BAW294,2021-04-29,15:41:02
XOJ750,2021-04-29,15:42:03
ASA765,2021-04-29,15:42:03
N874C,2021-04-29,15:42:03
N910JW,2021-04-29,15:43:02
RDN605,2021-04-29,15:43:02
ENY3871,2021-04-29,15:44:03
RPA3517,2021-04-29,15:44:03
ASA3,2021-04-29,15:45:02
ASA407,2021-04-29,15:45:02
GJS4492,2021-04-29,15:46:03
SKW3053,2021-04-29,15:46:03
RPA4969,2021-04-29,15:47:02
DAL991,2021-04-29,15:47:02
KLM613,2021-04-29,15:47:02
AAL50,2021-04-29,15:47:02
ASA31,2021-04-29,15:48:03
UAL326,2021-04-29,15:48:03
KAL9063,2021-04-29,15:48:03
ASA1097,2021-04-29,15:48:03
JBU1724,2021-04-29,15:49:02
GJE1021,2021-04-29,15:49:02
EDV4671,2021-04-29,15:51:03
RPA4506,2021-04-29,15:52:02
CKS9874,2021-04-29,15:52:02
DAL2289,2021-04-29,15:52:02
IFG225,2021-04-29,15:52:02
AAL9715,2021-04-29,15:53:03
AAL29,2021-04-29,15:54:02
SKW3541,2021-04-29,15:55:02
UAL589,2021-04-29,15:56:02
SKW3011,2021-04-29,15:56:02
DAL773,2021-04-29,15:56:02
N39828,2021-04-29,15:57:02
N339LS,2021-04-29,15:57:02
EDV5134,2021-04-29,15:58:02
DCM2348,2021-04-29,15:59:02
AAL2499,2021-04-29,15:59:02
EDV5026,2021-04-29,15:59:02
SKW3511,2021-04-29,15:59:02
ASA417,2021-04-29,15:59:02
NAC5711,2021-04-29,16:00:03
ASA735,2021-04-29,16:01:02
EDV4714,2021-04-29,16:01:02
AAL323,2021-04-29,16:01:02
UAL523,2021-04-29,16:02:03
XOJ536,2021-04-29,16:03:02
RPA3528,2021-04-29,16:03:02
N865JM,2021-04-29,16:03:02
SKW2984,2021-04-29,16:03:02
AAL2276,2021-04-29,16:04:03
JIA5340,2021-04-29,16:04:03
SKW3299,2021-04-29,16:04:03
KII331,2021-04-29,16:05:02
GJS4459,2021-04-29,16:06:03
N305DL,2021-04-29,16:06:03
ASA343,2021-04-29,16:07:02
N510MG,2021-04-29,16:08:03
EDV4745,2021-04-29,16:08:03
AAL16,2021-04-29,16:09:02
EDV5289,2021-04-29,16:10:03
SKW9902,2021-04-29,16:11:02
DAL806,2021-04-29,16:12:02
PDT6276,2021-04-29,16:13:02
SKW3790,2021-04-29,16:14:02
AAL2652,2021-04-29,16:16:02
SKW3037,2021-04-29,16:16:02
UAL422,2021-04-29,16:18:02
ASA773,2021-04-29,16:18:02
SKW194R,2021-04-29,16:19:02
DAL938,2021-04-29,16:21:02
FFT499,2021-04-29,16:21:02
AFR6731,2021-04-29,16:21:02
EJA111,2021-04-29,16:21:02
ACA116,2021-04-29,16:23:02
DAL1067,2021-04-29,16:24:02
UAL1726,2021-04-29,16:24:02
SWA1065,2021-04-29,16:24:02
UAL2475,2021-04-29,16:25:02
TFF922,2021-04-29,16:26:02
FDX713,2021-04-29,16:26:02
DAL347,2021-04-29,16:27:03
SKW3517,2021-04-29,16:27:03
DAL512,2021-04-29,16:28:02
PDT6062,2021-04-29,16:30:02
GJS4389,2021-04-29,16:30:02
DAL1685,2021-04-29,16:30:02
DAL1195,2021-04-29,16:32:02
SWA959,2021-04-29,16:32:02
SKW3027,2021-04-29,16:32:02
AAL1173,2021-04-29,16:34:02
RPA3636,2021-04-29,16:35:02
DAL458,2021-04-29,16:35:02
GJS4411,2021-04-29,16:36:02
CAP2021,2021-04-29,16:36:02
SKW3670,2021-04-29,16:36:02
EDV4828,2021-04-29,16:37:02
AWI3923,2021-04-29,16:37:02
DAL751,2021-04-29,16:37:02
SKW5720,2021-04-29,16:39:02
N37KJ,2021-04-29,16:39:02
GJS4552,2021-04-29,16:39:02
N5161,2021-04-29,16:39:02
DAL474,2021-04-29,16:40:02
AAL48,2021-04-29,16:40:02
AWI3755,2021-04-29,16:41:02
DAL967,2021-04-29,16:41:02
SKW5704,2021-04-29,16:41:02
EJA572,2021-04-29,16:42:02
IRO7604,2021-04-29,16:42:02
EJA241,2021-04-29,16:43:02
JBU136,2021-04-29,16:43:02
ABX3156,2021-04-29,16:45:02
PDT6193,2021-04-29,16:45:02
JBU1573,2021-04-29,16:45:02
SKW5481,2021-04-29,16:46:02
SKW5029,2021-04-29,16:47:03
SKW5265,2021-04-29,16:48:02
AAL1587,2021-04-29,16:48:02
DAL2192,2021-04-29,16:49:03
JBU139,2021-04-29,16:49:03
UAL2276,2021-04-29,16:49:03
DAL433,2021-04-29,16:50:02
GJS4571,2021-04-29,16:51:02
AWI3944,2021-04-29,16:51:02
ATN3246,2021-04-29,16:51:02
DAL850,2021-04-29,16:52:03
SKW5690,2021-04-29,16:52:03
AAL28,2021-04-29,16:52:03
RPA3618,2021-04-29,16:53:02
SKW5449,2021-04-29,16:54:03
AAL30,2021-04-29,16:54:03
GAJ804,2021-04-29,16:55:02
RPA3524,2021-04-29,16:56:02
SKW5672,2021-04-29,16:57:02
UAL907,2021-04-29,16:57:02
AAL2270,2021-04-29,16:57:02
N8448Z,2021-04-29,16:59:02
SKW5019,2021-04-29,16:59:02
DAL939,2021-04-29,16:59:02
UAL358,2021-04-29,17:00:02
UAL1153,2021-04-29,17:02:02
AWI3776,2021-04-29,17:02:02
SKW5273,2021-04-29,17:03:03
UAL1177,2021-04-29,17:03:03
RPA5832,2021-04-29,17:04:02
AAL380,2021-04-29,17:04:02
EVA032,2021-04-29,17:05:03
JBU534,2021-04-29,17:06:02
UAL386,2021-04-29,17:06:02
DAL1620,2021-04-29,17:06:02
FFT451,2021-04-29,17:07:03
N901DK,2021-04-29,17:07:03
RPA4938,2021-04-29,17:08:02
UAL1022,2021-04-29,17:09:03
JBU115,2021-04-29,17:10:02
UAL987,2021-04-29,17:10:02
RPA3597,2021-04-29,17:11:03
JBU1205,2021-04-29,17:12:02
SWA2003,2021-04-29,17:12:02
IRO7569,2021-04-29,17:13:03
JBU316,2021-04-29,17:14:02
CRE43,2021-04-29,17:14:02
ASA1024,2021-04-29,17:15:02
UAL1186,2021-04-29,17:15:02
UAL275,2021-04-29,17:15:02
ENY3669,2021-04-29,17:16:02
SKW9903,2021-04-29,17:18:02
JBU611,2021-04-29,17:19:02
AAL70,2021-04-29,17:20:02
GEC8224,2021-04-29,17:21:03
EDV4967,2021-04-29,17:21:03
DAL946,2021-04-29,17:21:03
UAL297,2021-04-29,17:22:02
UAL1105,2021-04-29,17:23:03
ASA11,2021-04-29,17:23:03
GJS4397,2021-04-29,17:25:03
SKW3071,2021-04-29,17:25:03
SWA344,2021-04-29,17:25:03
RPA3613,2021-04-29,17:25:03
ASA221,2021-04-29,17:25:03
UAL226,2021-04-29,17:25:03
SWA1349,2021-04-29,17:26:02
GJS4385,2021-04-29,17:27:02
SWA883,2021-04-29,17:27:02
SKW3659,2021-04-29,17:29:02
DAL1063,2021-04-29,17:29:02
JBU141,2021-04-29,17:31:03
SKW3116,2021-04-29,17:31:03
SOO3651,2021-04-29,17:32:02
SKW5355,2021-04-29,17:33:03
PDT6283,2021-04-29,17:33:03
UAL898,2021-04-29,17:33:03
SWA1990,2021-04-29,17:33:03
SKW3016,2021-04-29,17:34:02
SKW3123,2021-04-29,17:35:03
IRO7591,2021-04-29,17:35:03
SWA1150,2021-04-29,17:36:02
DAL313,2021-04-29,17:37:03
N574WD,2021-04-29,17:37:03
UAL1586,2021-04-29,17:37:03
RPA5619,2021-04-29,17:40:02
SWA689,2021-04-29,17:40:02
ETD76T,2021-04-29,17:40:02
RPA3544,2021-04-29,17:41:03
DAL2186,2021-04-29,17:41:03
JBU1323,2021-04-29,17:43:03
JBU482,2021-04-29,17:44:02
SWA1524,2021-04-29,17:44:02
QTR8112,2021-04-29,17:46:02
DAL2432,2021-04-29,17:47:02
GJS4581,2021-04-29,17:47:02
UAL2839,2021-04-29,17:47:02
SKW5025,2021-04-29,17:48:02
UAL517,2021-04-29,17:49:02
DAL2400,2021-04-29,17:51:02
UAL2776,2021-04-29,17:51:02
UAL931,2021-04-29,17:51:02
DAL1606,2021-04-29,17:51:02
SWA1691,2021-04-29,17:54:02
ATN3487,2021-04-29,17:56:03
DAL1040,2021-04-29,17:56:03
AAL358,2021-04-29,17:57:02
SWA1530,2021-04-29,17:57:02
DAL1629,2021-04-29,17:58:02
RPA5608,2021-04-29,18:00:03
SWR9K,2021-04-29,18:00:03
SKQ22,2021-04-29,18:03:02
FTH943,2021-04-29,18:03:02
DAL2566,2021-04-29,18:03:02
SWA2323,2021-04-29,18:09:02
DAL932,2021-04-29,18:11:02
NKS1069,2021-04-29,18:11:02
SWA161,2021-04-29,18:16:03
SKW5563,2021-04-29,18:17:02
JBU2135,2021-04-29,18:17:02
SKW3537,2021-04-29,18:19:02
EDV5307,2021-04-29,18:20:03
AWI3802,2021-04-29,18:20:03
CSJ319,2021-04-29,18:21:03
RPA3671,2021-04-29,18:27:02
SWA1135,2021-04-29,18:27:02
FDX9042,2021-04-29,18:31:02
DAL1558,2021-04-29,18:32:03
AWI3868,2021-04-29,18:34:03
N56L,2021-04-29,18:35:02
SKW3779,2021-04-29,18:36:03
TWY83,2021-04-29,18:36:03
QTR7UY,2021-04-29,18:37:02
AFR4081,2021-04-29,18:41:02
DAL811,2021-04-29,18:43:02
UAL1887,2021-04-29,18:48:02
AFR5397,2021-04-29,18:53:03
SKW4707,2021-04-29,18:53:03
SKW5311,2021-04-29,18:54:02
DAL1053,2021-04-29,18:55:03
JBU2081,2021-04-29,18:55:03
EDV5179,2021-04-29,18:58:02
SWA491,2021-04-29,18:59:03
UPS611,2021-04-29,19:00:02
SKW3642,2021-04-29,19:00:02
JIA5630,2021-04-29,19:01:03
DAL992,2021-04-29,19:01:03
AAY2308,2021-04-29,19:01:03
WMU43,2021-04-29,19:05:03
EDV5157,2021-04-29,19:06:03
N320AC,2021-04-29,19:06:03
DAL479,2021-04-29,19:06:03
SKW3859,2021-04-29,19:07:02
DAL1027,2021-04-29,19:08:03
DAL2061,2021-04-29,19:08:03
N846CB,2021-04-29,19:08:03
JBU723,2021-04-29,19:09:02
SWA1097,2021-04-29,19:13:02
WMU38,2021-04-29,19:14:02
EJA367,2021-04-29,19:15:02
DAL1205,2021-04-29,19:15:02
SKW3809,2021-04-29,19:16:02
DAL390,2021-04-29,19:17:02
ENY3732,2021-04-29,19:18:03
FDX1269,2021-04-29,19:18:03
SKW3551,2021-04-29,19:19:02
DAL2004,2021-04-29,19:19:02
DAL789,2021-04-29,19:19:02
FFT2015,2021-04-29,19:20:03
UAL719,2021-04-29,19:23:02
UPS1487,2021-04-29,19:24:03
ACA150,2021-04-29,19:25:02
SWA589,2021-04-29,19:28:03
UAL397,2021-04-29,19:28:03
DAL558,2021-04-29,19:29:02
FDX27,2021-04-29,19:29:02
EDV5082,2021-04-29,19:29:02
SWA944,2021-04-29,19:31:02
QTR8163,2021-04-29,19:31:02
RPA4956,2021-04-29,19:31:02
FDX7,2021-04-29,19:33:02
SKW3587,2021-04-29,19:34:02
IBE6274,2021-04-29,19:35:02
AAL9820,2021-04-29,19:36:03
AAL2633,2021-04-29,19:37:02
SKW3867,2021-04-29,19:38:03
RPA4993,2021-04-29,19:38:03
RPA4986,2021-04-29,19:40:03
DAL887,2021-04-29,19:40:03
ENY3518,2021-04-29,19:41:02
PDT6069,2021-04-29,19:42:03
FDX3,2021-04-29,19:42:03
RPA4987,2021-04-29,19:43:02
AAL490,2021-04-29,19:44:03
PDT6153,2021-04-29,19:44:03
SKW5082,2021-04-29,19:46:02
AAL2682,2021-04-29,19:46:02
AAY2420,2021-04-29,19:47:02
KLM614,2021-04-29,19:47:02
DAL832,2021-04-29,19:48:02
DAL935,2021-04-29,19:48:02
ENY4285,2021-04-29,19:49:02
THY6,2021-04-29,19:50:02
AAY2401,2021-04-29,19:50:02
PDT6158,2021-04-29,19:51:02
AAL2918,2021-04-29,19:52:03
SKW2972,2021-04-29,19:56:02
N984CE,2021-04-29,19:56:02
ENY4279,2021-04-29,19:57:02
FDX1322,2021-04-29,19:58:02
RPA4960,2021-04-29,20:00:03
ENY3735,2021-04-29,20:01:02
EJA158,2021-04-29,20:02:03
FDX1643,2021-04-29,20:04:03
BAW296,2021-04-29,20:04:03
SKW3204,2021-04-29,20:07:02
SKW3051,2021-04-29,20:07:02
SWA2038,2021-04-29,20:09:02
KAL9064,2021-04-29,20:12:02
SKW3083,2021-04-29,20:13:02
UPS557,2021-04-29,20:13:02
VIR540,2021-04-29,20:18:02
WWI91,2021-04-29,20:18:02
AAY2433,2021-04-29,20:20:02
UAE9961,2021-04-29,20:20:02
RPA4733,2021-04-29,20:20:02
UPS1173,2021-04-29,20:21:03
FFT2414,2021-04-29,20:21:03
UPS1085,2021-04-29,20:21:03
NKS1788,2021-04-29,20:23:03
FDX5225,2021-04-29,20:28:02
ABD765,2021-04-29,20:31:03
UPS609,2021-04-29,20:31:03
UPS1191,2021-04-29,20:31:03
SAS944,2021-04-29,20:34:02
FDX1,2021-04-29,20:36:02
UAL764,2021-04-29,20:37:02
WWI70,2021-04-29,20:38:02
KAL233,2021-04-29,20:39:02
SKW3672,2021-04-29,20:41:02
RPA5015,2021-04-29,20:58:03
N350MC,2021-04-29,21:04:02
AAL2041,2021-04-29,21:06:03
UPS1125,2021-04-29,21:11:03
BOX413,2021-04-29,21:13:03
UPS1075,2021-04-29,21:13:03
JIA5067,2021-04-29,21:23:02
GEC8188,2021-04-29,21:25:02
CTL35,2021-04-29,21:30:03
AMX004,2021-04-29,21:51:02
PDT6028,2021-04-29,21:52:02
CLX98F,2021-04-29,22:13:02
KFS50,2021-04-29,22:18:02
N682RW,2021-04-29,23:08:02
FDX1026,2021-04-29,23:52:02
QTR7CB,2021-04-29,23:59:02
