flight,date,time
XOJ578,2021-04-15,14:39:02
SWA266,2021-04-15,14:39:02
N983CL,2021-04-15,14:39:02
UAL1779,2021-04-15,14:39:02
N315EX,2021-04-15,14:40:02
RPA4738,2021-04-15,14:40:02
UAL398,2021-04-15,14:41:02
N673MM,2021-04-15,14:41:02
N863JS,2021-04-15,14:42:02
N54HC,2021-04-15,14:42:02
UAL2223,2021-04-15,14:43:02
N124KK,2021-04-15,14:43:02
N487CB,2021-04-15,14:43:02
RPA4819,2021-04-15,14:44:02
DAL1178,2021-04-15,14:45:02
ASA375,2021-04-15,14:46:03
DLH431,2021-04-15,14:46:03
UAL1765,2021-04-15,14:47:02
THY5,2021-04-15,14:50:03
UAL342,2021-04-15,14:50:03
SAS943,2021-04-15,14:50:03
UAL2459,2021-04-15,14:51:02
AWI3813,2021-04-15,14:51:02
OHC213,2021-04-15,14:51:02
UAL738,2021-04-15,14:53:02
SKW4722,2021-04-15,14:54:03
N450KT,2021-04-15,14:55:02
SWA1334,2021-04-15,14:56:02
JIA5235,2021-04-15,14:56:02
ASA1085,2021-04-15,14:56:02
EIN122,2021-04-15,14:57:02
JBU687,2021-04-15,14:58:02
AAY2425,2021-04-15,15:00:02
GJS4428,2021-04-15,15:01:02
RPA5674,2021-04-15,15:01:02
FFT498,2021-04-15,15:03:02
RPA5607,2021-04-15,15:06:03
DAL1566,2021-04-15,15:06:03
DLH2C,2021-04-15,15:08:03
N302AK,2021-04-15,15:09:02
N896VR,2021-04-15,15:10:03
DAL2289,2021-04-15,15:12:03
GJS4584,2021-04-15,15:14:03
DAL1279,2021-04-15,15:15:02
GJS4593,2021-04-15,15:17:02
SKW3829,2021-04-15,15:17:02
SWA943,2021-04-15,15:17:02
N195ME,2021-04-15,15:19:02
ABD764,2021-04-15,15:19:02
N232MC,2021-04-15,15:19:02
KFS22,2021-04-15,15:20:02
N401BC,2021-04-15,15:21:02
N926RC,2021-04-15,15:22:03
NKS1188,2021-04-15,15:22:03
N20421,2021-04-15,15:23:02
SWA629,2021-04-15,15:24:03
ASA3,2021-04-15,15:24:03
RPA3461,2021-04-15,15:26:02
RPA3517,2021-04-15,15:26:02
JBU178,2021-04-15,15:26:02
SWA609,2021-04-15,15:27:03
ASA407,2021-04-15,15:27:03
JBU1724,2021-04-15,15:28:02
DAL2213,2021-04-15,15:30:02
ASA31,2021-04-15,15:30:02
DAL311,2021-04-15,15:31:02
SKW5025,2021-04-15,15:32:03
DAL806,2021-04-15,15:32:03
BAW297,2021-04-15,15:33:02
EDG800,2021-04-15,15:34:02
AAL29,2021-04-15,15:36:02
ASA1097,2021-04-15,15:37:02
AAL1173,2021-04-15,15:37:02
BAW294,2021-04-15,15:38:02
UAL523,2021-04-15,15:39:02
JF001,2021-04-15,15:40:02
GJS4459,2021-04-15,15:40:02
AAL1359,2021-04-15,15:40:02
VIR539,2021-04-15,15:41:02
UAL2512,2021-04-15,15:41:02
RPA3433,2021-04-15,15:42:02
JBU872,2021-04-15,15:42:02
RPA3502,2021-04-15,15:43:02
JBU2050,2021-04-15,15:43:02
DAL1584,2021-04-15,15:43:02
UAL589,2021-04-15,15:44:02
RPA3528,2021-04-15,15:45:02
RPA4969,2021-04-15,15:46:02
FFT450,2021-04-15,15:47:02
DAL773,2021-04-15,15:47:02
DAL327,2021-04-15,15:47:02
DAL991,2021-04-15,15:48:02
SWA2555,2021-04-15,15:48:02
GJS4492,2021-04-15,15:48:02
SKW2984,2021-04-15,15:48:02
N712BH,2021-04-15,15:49:03
UAL326,2021-04-15,15:50:02
AAL2276,2021-04-15,15:51:03
N57UH,2021-04-15,15:51:03
JBU324,2021-04-15,15:52:02
KAL9063,2021-04-15,15:52:02
PDT6193,2021-04-15,15:53:02
N610TA,2021-04-15,15:53:02
PDT6062,2021-04-15,15:54:02
RPA4506,2021-04-15,15:54:02
EDV5134,2021-04-15,15:55:02
DAL531,2021-04-15,15:56:02
SKW3541,2021-04-15,15:56:02
ASA765,2021-04-15,15:56:02
SWA1799,2021-04-15,15:57:02
JIA5340,2021-04-15,15:58:02
AAL2652,2021-04-15,15:58:02
AAL2499,2021-04-15,15:59:02
EDV4745,2021-04-15,16:00:02
ASA343,2021-04-15,16:00:02
N525EP,2021-04-15,16:00:02
ASA735,2021-04-15,16:01:03
EDV4671,2021-04-15,16:01:03
DAL313,2021-04-15,16:01:03
AAL323,2021-04-15,16:02:02
DAL1195,2021-04-15,16:03:03
SKW3037,2021-04-15,16:03:03
DAL458,2021-04-15,16:04:02
WSW106,2021-04-15,16:04:02
AAL16,2021-04-15,16:05:03
TFF910,2021-04-15,16:05:03
EDV4714,2021-04-15,16:07:03
UAL1591,2021-04-15,16:07:03
SKW3790,2021-04-15,16:08:02
EJA438,2021-04-15,16:08:02
XSR359,2021-04-15,16:09:03
AAL86,2021-04-15,16:09:03
JF002,2021-04-15,16:09:03
DAL512,2021-04-15,16:10:02
N682RW,2021-04-15,16:11:03
SKW3053,2021-04-15,16:12:02
DAL938,2021-04-15,16:14:02
ASA773,2021-04-15,16:16:02
UAL422,2021-04-15,16:16:02
SKW3299,2021-04-15,16:16:02
EDV5289,2021-04-15,16:17:03
JBU523,2021-04-15,16:17:03
ASA417,2021-04-15,16:18:02
UAL1726,2021-04-15,16:18:02
DAL1685,2021-04-15,16:19:03
SKW5720,2021-04-15,16:19:03
ABW401,2021-04-15,16:20:02
AAL30,2021-04-15,16:21:02
SKW194R,2021-04-15,16:21:02
JBU1573,2021-04-15,16:22:02
DAL8882,2021-04-15,16:22:02
GJS4389,2021-04-15,16:23:02
GJS4552,2021-04-15,16:24:02
DAL474,2021-04-15,16:25:02
RPA3636,2021-04-15,16:25:02
DAL1067,2021-04-15,16:26:02
DLH1595,2021-04-15,16:28:03
ENY3871,2021-04-15,16:28:03
FFT499,2021-04-15,16:29:02
AWI3917,2021-04-15,16:29:02
WJA714,2021-04-15,16:30:02
UAL2303,2021-04-15,16:30:02
DAL967,2021-04-15,16:31:02
GJS4411,2021-04-15,16:31:02
EDVV5026,2021-04-15,16:31:02
AAL1350,2021-04-15,16:31:02
AAL1587,2021-04-15,16:32:02
DAL751,2021-04-15,16:32:02
SDU145,2021-04-15,16:32:02
SKW5265,2021-04-15,16:32:02
SWA948,2021-04-15,16:33:02
AWI3923,2021-04-15,16:34:02
DAL347,2021-04-15,16:34:02
SKW5481,2021-04-15,16:35:02
DAL791,2021-04-15,16:35:02
AAL28,2021-04-15,16:36:02
EDV5177,2021-04-15,16:36:02
SKW3011,2021-04-15,16:37:03
DAL1620,2021-04-15,16:38:02
EJA533,2021-04-15,16:39:03
JBU316,2021-04-15,16:41:02
PDT6276,2021-04-15,16:41:02
FDX713,2021-04-15,16:41:02
EDV4828,2021-04-15,16:42:02
GJS4571,2021-04-15,16:42:02
UAL2435,2021-04-15,16:43:02
DAL8878,2021-04-15,16:43:02
UAL2276,2021-04-15,16:44:02
RPA3618,2021-04-15,16:44:02
EJA109,2021-04-15,16:45:02
DAL1511,2021-04-15,16:45:02
SKW5355,2021-04-15,16:45:02
ACA116,2021-04-15,16:45:02
UAL1910,2021-04-15,16:46:02
SKW3670,2021-04-15,16:46:02
AAL380,2021-04-15,16:48:03
SKW5648,2021-04-15,16:48:03
ATN3246,2021-04-15,16:50:03
SOO3651,2021-04-15,16:50:03
SKW5449,2021-04-15,16:50:03
SKW5704,2021-04-15,16:51:02
N421AL,2021-04-15,16:51:02
DAL850,2021-04-15,16:52:03
SWA247,2021-04-15,16:53:02
GEC8224,2021-04-15,16:53:02
AWI3944,2021-04-15,16:53:02
UAL1105,2021-04-15,16:53:02
UAL898,2021-04-15,16:54:03
JBU957,2021-04-15,16:54:03
UAL2503,2021-04-15,16:55:02
DAL939,2021-04-15,16:57:02
N909AD,2021-04-15,16:58:03
SKW4696,2021-04-15,16:58:03
TWY468,2021-04-15,16:59:02
RPA3597,2021-04-15,16:59:02
UAL2475,2021-04-15,16:59:02
UAL1177,2021-04-15,16:59:02
SKW5273,2021-04-15,17:00:03
AWI3776,2021-04-15,17:00:03
UAL386,2021-04-15,17:00:03
DAL2205,2021-04-15,17:01:02
UAL931,2021-04-15,17:01:02
WJA442,2021-04-15,17:03:02
UAL907,2021-04-15,17:03:02
SKW5672,2021-04-15,17:05:02
GJS4581,2021-04-15,17:06:03
JBU611,2021-04-15,17:07:02
ASA1024,2021-04-15,17:07:02
EDV5307,2021-04-15,17:08:03
UAL358,2021-04-15,17:09:02
ACA7308,2021-04-15,17:10:03
GJS4397,2021-04-15,17:10:03
SWA883,2021-04-15,17:12:03
SKW4620,2021-04-15,17:13:02
DAL946,2021-04-15,17:13:02
RPA5832,2021-04-15,17:14:02
BOX412,2021-04-15,17:14:02
N900NC,2021-04-15,17:18:02
UAL297,2021-04-15,17:19:02
UAL1153,2021-04-15,17:20:02
GJS4385,2021-04-15,17:21:02
EDV4967,2021-04-15,17:21:02
SWA2323,2021-04-15,17:22:02
PDT6283,2021-04-15,17:23:02
ENY3669,2021-04-15,17:24:02
UAL2776,2021-04-15,17:25:02
JBU139,2021-04-15,17:25:02
DAL1063,2021-04-15,17:26:02
UAL2839,2021-04-15,17:30:02
DAL1606,2021-04-15,17:32:02
UAL1586,2021-04-15,17:32:02
SWA1349,2021-04-15,17:32:02
UAL517,2021-04-15,17:33:02
IRO7591,2021-04-15,17:34:02
SKW3659,2021-04-15,17:35:02
FLE101,2021-04-15,17:35:02
N756HA,2021-04-15,17:36:02
N864AM,2021-04-15,17:40:02
RPA5619,2021-04-15,17:41:03
DAL2186,2021-04-15,17:42:02
IRO7569,2021-04-15,17:42:02
SWA1524,2021-04-15,17:43:03
JBU141,2021-04-15,17:43:03
EVA032,2021-04-15,17:43:03
SWR9K,2021-04-15,17:43:03
UAL226,2021-04-15,17:44:02
ETD76T,2021-04-15,17:44:02
UAL1022,2021-04-15,17:45:03
DAL8887,2021-04-15,17:48:02
AAL358,2021-04-15,17:51:02
DAL2400,2021-04-15,17:53:02
N651WE,2021-04-15,17:56:02
ASA1352,2021-04-15,17:57:02
ATN3487,2021-04-15,17:57:02
N961MA,2021-04-15,18:00:02
DAL1040,2021-04-15,18:01:02
DAL932,2021-04-15,18:03:02
JBU647,2021-04-15,18:08:02
DAL1629,2021-04-15,18:08:02
SKW5563,2021-04-15,18:09:02
DAL2566,2021-04-15,18:10:02
SKW3016,2021-04-15,18:16:02
DAL1558,2021-04-15,18:16:02
SKW3537,2021-04-15,18:16:02
AFR5397,2021-04-15,18:17:02
AWI3802,2021-04-15,18:20:03
RPA3671,2021-04-15,18:22:03
JBU2135,2021-04-15,18:23:02
JBU1624,2021-04-15,18:26:03
GTI8012,2021-04-15,18:27:02
SWA2003,2021-04-15,18:27:02
FFT451,2021-04-15,18:28:02
QTR7UY,2021-04-15,18:34:02
UAL479,2021-04-15,18:37:02
DAL479,2021-04-15,18:37:02
WWI111,2021-04-15,18:42:03
SKW3779,2021-04-15,18:45:02
DAL1251,2021-04-15,18:49:02
DAL811,2021-04-15,18:49:02
UAL275,2021-04-15,18:50:03
AAY2308,2021-04-15,18:51:02
UPS611,2021-04-15,18:52:03
DAL8854,2021-04-15,18:52:03
QTR8112,2021-04-15,18:53:02
SKW3027,2021-04-15,18:54:03
DAL1053,2021-04-15,18:54:03
EDV5179,2021-04-15,18:56:02
ENY3732,2021-04-15,18:57:02
DAL1027,2021-04-15,18:57:02
EJA731,2021-04-15,18:59:02
FDX9042,2021-04-15,19:00:02
EDV5157,2021-04-15,19:02:02
DAL390,2021-04-15,19:02:02
SKW3642,2021-04-15,19:05:03
EDV5082,2021-04-15,19:05:03
SKW3809,2021-04-15,19:05:03
NKS1069,2021-04-15,19:06:03
SKW3859,2021-04-15,19:10:03
DAL789,2021-04-15,19:11:02
SWA1097,2021-04-15,19:13:02
BAW296,2021-04-15,19:15:02
AAL661,2021-04-15,19:16:03
UAL1887,2021-04-15,19:16:03
DAL1205,2021-04-15,19:17:02
AAY2420,2021-04-15,19:19:02
CNV4657,2021-04-15,19:19:02
DAL558,2021-04-15,19:21:02
DAL2004,2021-04-15,19:23:02
WIS300,2021-04-15,19:23:02
AAL2682,2021-04-15,19:26:02
PDT6069,2021-04-15,19:27:03
UPS1487,2021-04-15,19:27:03
UAL719,2021-04-15,19:28:02
ASA736,2021-04-15,19:28:02
DAL332,2021-04-15,19:30:02
SWA491,2021-04-15,19:30:02
N121LX,2021-04-15,19:30:02
RPA4986,2021-04-15,19:33:02
ACA150,2021-04-15,19:34:03
SKW3587,2021-04-15,19:35:02
AAL1680,2021-04-15,19:36:03
SKW4707,2021-04-15,19:36:03
AAL490,2021-04-15,19:36:03
AAL2918,2021-04-15,19:37:02
AAL2633,2021-04-15,19:38:03
DAL935,2021-04-15,19:39:02
SKW3867,2021-04-15,19:39:02
VIR540,2021-04-15,19:39:02
JBU723,2021-04-15,19:43:02
FFT171,2021-04-15,19:46:03
RPA4987,2021-04-15,19:48:02
AAL9820,2021-04-15,19:49:02
DAL887,2021-04-15,19:49:02
RPA4960,2021-04-15,19:50:02
DAL992,2021-04-15,19:50:02
AFR6730,2021-04-15,19:50:02
N630AB,2021-04-15,19:51:02
SWA589,2021-04-15,19:51:02
JBU1323,2021-04-15,19:52:02
PDT6158,2021-04-15,19:54:02
ENY4279,2021-04-15,19:54:02
KAL9064,2021-04-15,19:54:02
FDX1643,2021-04-15,19:58:03
ENY4285,2021-04-15,19:59:02
SKW3051,2021-04-15,20:01:02
SKW5311,2021-04-15,20:02:02
UAL314,2021-04-15,20:03:02
THY6,2021-04-15,20:04:02
RPA4733,2021-04-15,20:05:02
UAL764,2021-04-15,20:05:02
PDT6153,2021-04-15,20:08:02
UAL397,2021-04-15,20:09:02
FDX1322,2021-04-15,20:11:02
SAS944,2021-04-15,20:12:02
UPS1085,2021-04-15,20:16:03
UPS557,2021-04-15,20:19:02
UPS1173,2021-04-15,20:19:02
UPS1029,2021-04-15,20:21:03
N415QS,2021-04-15,20:22:02
UPS609,2021-04-15,20:22:02
WJA720,2021-04-15,20:24:02
SKW3083,2021-04-15,20:25:02
UPS1191,2021-04-15,20:26:02
UAE9935,2021-04-15,20:29:02
ABD765,2021-04-15,20:29:02
SKW2972,2021-04-15,20:38:02
UAE9961,2021-04-15,20:38:02
SKW3672,2021-04-15,20:43:02
UPS9302,2021-04-15,20:44:03
KFS48,2021-04-15,20:54:02
FDX5225,2021-04-15,21:01:02
N377L,2021-04-15,21:05:02
UPS1125,2021-04-15,21:06:03
RPA4993,2021-04-15,21:06:03
UAL2548,2021-04-15,21:09:02
N721RN,2021-04-15,21:10:02
NKS1788,2021-04-15,21:11:02
AAY2401,2021-04-15,21:12:02
AAL2041,2021-04-15,21:13:02
UPS1075,2021-04-15,21:14:02
ABW404,2021-04-15,21:22:02
BOX413,2021-04-15,21:28:03
THY6320,2021-04-15,21:37:02
ACA124,2021-04-15,21:37:02
RPA5608,2021-04-15,21:44:02
AMX004,2021-04-15,21:47:02
N886DC,2021-04-15,22:09:02
RCH509,2021-04-15,22:30:02
CLU5322,2021-04-15,23:14:02
AFR6731,2021-04-15,23:15:02
DAL8838,2021-04-15,23:50:02
QTR7CB,2021-04-15,23:50:02
