flight,date,time
SKW3657,2023-05-31,16:17:03
DAL808,2023-05-31,16:18:02
UAL1143,2023-05-31,16:18:02
RPA3413,2023-05-31,16:19:02
AAL70,2023-05-31,16:19:02
N314TP,2023-05-31,16:20:02
ASA443,2023-05-31,16:22:02
N451GV,2023-05-31,16:22:02
AAL2226,2023-05-31,16:22:02
EIN122,2023-05-31,16:22:02
UAL1301,2023-05-31,16:24:02
N47815,2023-05-31,16:24:02
AFR153,2023-05-31,16:24:02
ENY4216,2023-05-31,16:25:03
ROU1709,2023-05-31,16:25:03
ENY3362,2023-05-31,16:27:02
ENY3886,2023-05-31,16:27:02
UAL2610,2023-05-31,16:27:02
DAL882,2023-05-31,16:27:02
N148FB,2023-05-31,16:29:02
WJA1681,2023-05-31,16:30:03
UAL1686,2023-05-31,16:30:03
EJA605,2023-05-31,16:31:02
UAL1260,2023-05-31,16:34:03
ROU1731,2023-05-31,16:35:02
DAL2262,2023-05-31,16:35:02
LXJ532,2023-05-31,16:35:02
JBU524,2023-05-31,16:36:02
DAL838,2023-05-31,16:36:02
JBU777,2023-05-31,16:37:02
NOJ35,2023-05-31,16:37:02
SKW3680,2023-05-31,16:37:02
JBU33,2023-05-31,16:39:02
N127SF,2023-05-31,16:40:03
UAL245,2023-05-31,16:40:03
TAP243U,2023-05-31,16:41:02
ACA790,2023-05-31,16:42:02
DAL1098,2023-05-31,16:43:02
LOT3,2023-05-31,16:43:02
ASA450,2023-05-31,16:44:02
DAL1629,2023-05-31,16:46:03
ASA357,2023-05-31,16:46:03
AAL2669,2023-05-31,16:46:03
UAL481,2023-05-31,16:48:03
JZA910,2023-05-31,16:48:03
UAL326,2023-05-31,16:50:03
DAL2442,2023-05-31,16:50:03
EDG218,2023-05-31,16:50:03
UAL2652,2023-05-31,16:50:03
IDD619,2023-05-31,16:50:03
UAL1906,2023-05-31,16:51:03
POE2394,2023-05-31,16:52:02
IRO7604,2023-05-31,16:52:02
IBE6274,2023-05-31,16:52:02
RPA3510,2023-05-31,16:53:03
UAL102,2023-05-31,16:53:03
ACA1041,2023-05-31,16:57:02
SKW5259,2023-05-31,16:57:02
SKW5451,2023-05-31,16:57:02
DAL1004,2023-05-31,16:58:02
SKW3531,2023-05-31,17:00:02
AAL274,2023-05-31,17:00:02
AWI3750,2023-05-31,17:01:02
UAL2400,2023-05-31,17:02:02
ROU1722,2023-05-31,17:02:02
LOT2,2023-05-31,17:02:02
UAL972,2023-05-31,17:03:02
N89HS,2023-05-31,17:03:02
SKW170A,2023-05-31,17:03:02
DAL1146,2023-05-31,17:06:02
JZA913,2023-05-31,17:07:02
JBU458,2023-05-31,17:07:02
DAL714,2023-05-31,17:08:02
SKW5704,2023-05-31,17:08:02
N823DT,2023-05-31,17:09:02
ACA793,2023-05-31,17:09:02
DAL1019,2023-05-31,17:10:02
AAL976,2023-05-31,17:10:02
ACA527,2023-05-31,17:10:02
UAL931,2023-05-31,17:11:02
JBU1211,2023-05-31,17:11:02
AWI3764,2023-05-31,17:15:02
JBU1303,2023-05-31,17:16:02
AAL16,2023-05-31,17:17:02
EDG119,2023-05-31,17:17:02
UAL20,2023-05-31,17:17:02
DAL1534,2023-05-31,17:17:02
N18S,2023-05-31,17:18:02
FRG9532,2023-05-31,17:20:02
N800LB,2023-05-31,17:20:02
COL921,2023-05-31,17:21:02
ACA745,2023-05-31,17:22:02
DAL9845,2023-05-31,17:24:02
SKW4015,2023-05-31,17:24:02
DAL558,2023-05-31,17:24:02
JBU836,2023-05-31,17:25:02
DAL1272,2023-05-31,17:25:02
JZA912,2023-05-31,17:26:02
SKW4730,2023-05-31,17:26:02
UAL909,2023-05-31,17:27:02
ACA788,2023-05-31,17:30:02
EVA032,2023-05-31,17:30:02
UAL8135,2023-05-31,17:32:02
PDT6139,2023-05-31,17:33:02
JBU1106,2023-05-31,17:33:02
JIA5476,2023-05-31,17:34:02
EDV5001,2023-05-31,17:36:02
DAL2554,2023-05-31,17:37:03
UAL970,2023-05-31,17:38:02
JZA967,2023-05-31,17:38:02
UAL1232,2023-05-31,17:39:03
WJA1101,2023-05-31,17:40:02
EJA834,2023-05-31,17:41:03
DAL1651,2023-05-31,17:42:02
DAL412,2023-05-31,17:43:03
AAL86,2023-05-31,17:43:03
ENY3610,2023-05-31,17:43:03
FFT2789,2023-05-31,17:43:03
AAL2361,2023-05-31,17:44:02
EJA514,2023-05-31,17:45:03
DAL8888,2023-05-31,17:45:03
UAL2301,2023-05-31,17:45:03
SKW4049,2023-05-31,17:45:03
JBU603,2023-05-31,17:46:02
DAL918,2023-05-31,17:47:02
UAL2044,2023-05-31,17:47:02
ASA406,2023-05-31,17:49:02
DAL374,2023-05-31,17:51:02
UAL1998,2023-05-31,17:51:02
JBU71,2023-05-31,17:52:02
UAL2002,2023-05-31,17:52:02
UAL354,2023-05-31,17:54:02
UAL953,2023-05-31,17:54:02
SKW4037,2023-05-31,17:54:02
JBU1374,2023-05-31,17:54:02
ENY3344,2023-05-31,17:54:02
WJA1579,2023-05-31,17:55:02
AAL46,2023-05-31,17:58:02
ASA20,2023-05-31,17:58:02
DAL358,2023-05-31,17:59:02
EDV4654,2023-05-31,17:59:02
DAL1105,2023-05-31,17:59:02
ASA290,2023-05-31,17:59:02
JBU915,2023-05-31,18:00:02
SKW3615,2023-05-31,18:02:02
UAL538T,2023-05-31,18:02:02
RCH151,2023-05-31,18:02:02
UAL391,2023-05-31,18:04:02
SKW4624,2023-05-31,18:04:02
AAL2566,2023-05-31,18:05:02
SWA1880,2023-05-31,18:07:02
JBU190,2023-05-31,18:07:02
UAL1444,2023-05-31,18:08:02
UAL3,2023-05-31,18:09:02
ACA747,2023-05-31,18:09:02
DAL1645,2023-05-31,18:11:02
UAL2077,2023-05-31,18:11:02
UAL2370,2023-05-31,18:12:03
UAL1537,2023-05-31,18:12:03
UAL2501,2023-05-31,18:13:02
AAL2051,2023-05-31,18:14:03
SKW5508,2023-05-31,18:16:02
DAL573,2023-05-31,18:16:02
SKW5377,2023-05-31,18:17:02
EJA633,2023-05-31,18:17:02
CLX97E,2023-05-31,18:18:03
ASA16,2023-05-31,18:18:03
SKW4669,2023-05-31,18:18:03
SWA3491,2023-05-31,18:19:02
SKW3786,2023-05-31,18:20:03
N221DE,2023-05-31,18:22:02
DAL292,2023-05-31,18:23:02
SKW5734,2023-05-31,18:24:02
UAL987,2023-05-31,18:26:02
SKW3578,2023-05-31,18:27:03
RPA3693,2023-05-31,18:27:03
AWI3728,2023-05-31,18:29:02
EDV4664,2023-05-31,18:29:02
UAL288,2023-05-31,18:29:02
SKW5516,2023-05-31,18:29:02
JBU872,2023-05-31,18:31:02
SKW3771,2023-05-31,18:32:02
JBU534,2023-05-31,18:33:02
DAL1456,2023-05-31,18:34:02
GLH3,2023-05-31,18:34:02
RPA5615,2023-05-31,18:35:03
SKW4641,2023-05-31,18:35:03
AAL1388,2023-05-31,18:35:03
ICE10V,2023-05-31,18:36:02
ACA522,2023-05-31,18:36:02
DAL878,2023-05-31,18:37:03
SKW5664,2023-05-31,18:38:02
SKW3068,2023-05-31,18:39:02
UAL1150,2023-05-31,18:39:02
DAL694,2023-05-31,18:39:02
SWR9G,2023-05-31,18:39:02
N393BX,2023-05-31,18:40:02
ICE855,2023-05-31,18:42:02
DAL1275,2023-05-31,18:44:02
ROU1705,2023-05-31,18:45:03
QTR45K,2023-05-31,18:45:03
AAL2333,2023-05-31,18:45:03
FFT849,2023-05-31,18:46:02
DAL2280,2023-05-31,18:46:02
DAL2194,2023-05-31,18:49:02
EJA570,2023-05-31,18:50:02
JBU97,2023-05-31,18:52:03
JBU293,2023-05-31,18:52:03
AAL1461,2023-05-31,18:53:02
SKW4445,2023-05-31,18:53:02
DAL496,2023-05-31,18:53:02
DAL418,2023-05-31,18:56:03
SKW3524,2023-05-31,18:56:03
WIS300,2023-05-31,18:56:03
SKW5515,2023-05-31,18:58:02
AAL518R,2023-05-31,18:58:02
RPA3640,2023-05-31,18:59:02
UAE2CY,2023-05-31,19:01:03
DAL770,2023-05-31,19:04:02
SIA51,2023-05-31,19:04:02
N316KG,2023-05-31,19:06:02
JBU178,2023-05-31,19:08:02
AMF1651,2023-05-31,19:08:02
JBU188,2023-05-31,19:10:02
UAL1811,2023-05-31,19:11:02
DAL2877,2023-05-31,19:12:02
RJA264,2023-05-31,19:12:02
N388FT,2023-05-31,19:12:02
DAL2686,2023-05-31,19:13:02
AFR6732,2023-05-31,19:14:02
RPA4801,2023-05-31,19:16:02
ACA792,2023-05-31,19:18:02
SKW5256,2023-05-31,19:18:02
JBU1734,2023-05-31,19:18:02
ACA795,2023-05-31,19:20:02
SKW3674,2023-05-31,19:21:02
SKW3534,2023-05-31,19:21:02
UAL1882,2023-05-31,19:21:02
UAL118,2023-05-31,19:23:02
NKS2285,2023-05-31,19:24:03
N676GD,2023-05-31,19:25:02
CKS695,2023-05-31,19:25:02
JZA914,2023-05-31,19:25:02
LXJ651,2023-05-31,19:29:02
JBU248,2023-05-31,19:32:02
RLJ450,2023-05-31,19:33:03
UPS1487,2023-05-31,19:33:03
UAL907,2023-05-31,19:34:02
WMU58,2023-05-31,19:35:03
DAL2588,2023-05-31,19:35:03
SKW5260,2023-05-31,19:36:02
JBU187,2023-05-31,19:36:02
UAL8128,2023-05-31,19:37:02
DAL1244,2023-05-31,19:38:02
SWA951,2023-05-31,19:38:02
SKW3599,2023-05-31,19:38:02
ATN3447,2023-05-31,19:41:02
UAL1220,2023-05-31,19:42:03
RPA3600,2023-05-31,19:42:03
EIN124,2023-05-31,19:42:03
UAL1094,2023-05-31,19:42:03
UAL2310,2023-05-31,19:43:02
AAL2682,2023-05-31,19:43:02
DAL1644,2023-05-31,19:44:03
WMU17,2023-05-31,19:49:02
RPA3668,2023-05-31,19:53:02
UAL416,2023-05-31,19:54:02
UAL1510,2023-05-31,19:56:02
UAL2202,2023-05-31,19:57:03
SWA6613,2023-05-31,19:58:02
UAL912,2023-05-31,20:01:03
THY6,2023-05-31,20:03:03
DAL763,2023-05-31,20:03:03
UPS557,2023-05-31,20:05:03
LXJ92,2023-05-31,20:06:02
WSW755,2023-05-31,20:07:02
UAL2284,2023-05-31,20:10:02
UAE5WR,2023-05-31,20:10:02
N122PW,2023-05-31,20:14:02
JZA722,2023-05-31,20:14:02
AAL2686,2023-05-31,20:15:02
UAL1774,2023-05-31,20:15:02
N46545,2023-05-31,20:18:02
N93VR,2023-05-31,20:18:02
DLH4C,2023-05-31,20:24:03
UAL1202,2023-05-31,20:25:02
BAW24R,2023-05-31,20:26:03
DAL657,2023-05-31,20:26:03
UAL1834,2023-05-31,20:30:03
N724AM,2023-05-31,20:30:03
UAL1638,2023-05-31,20:30:03
UAL1596,2023-05-31,20:30:03
DAL2865,2023-05-31,20:31:02
SKW5785,2023-05-31,20:32:02
DAL2153,2023-05-31,20:32:02
UAL1979,2023-05-31,20:33:02
SAS944,2023-05-31,20:35:02
QTR79J,2023-05-31,20:39:02
UAL2549,2023-05-31,20:39:02
ABD773,2023-05-31,20:40:02
CTL311,2023-05-31,20:41:02
UAL1812,2023-05-31,20:44:03
UAL1234,2023-05-31,20:51:02
SWA3134,2023-05-31,20:55:02
TAP242W,2023-05-31,20:55:02
DAL856,2023-05-31,20:56:02
UAL630,2023-05-31,20:57:03
UPS1029,2023-05-31,20:57:03
UPS9765,2023-05-31,21:00:02
UPS1125,2023-05-31,21:02:02
AAL150,2023-05-31,21:02:02
LOT4N,2023-05-31,21:03:03
UPS1075,2023-05-31,21:09:03
ICE856,2023-05-31,21:12:03
UAL769,2023-05-31,21:13:02
THY2AY,2023-05-31,21:18:03
CLX65B,2023-05-31,21:22:02
WSW803,2023-05-31,21:27:02
BAW196E,2023-05-31,21:30:02
AAL80,2023-05-31,21:32:03
AAL98,2023-05-31,21:33:02
SKW5278,2023-05-31,21:37:02
FFT570,2023-05-31,21:46:03
UAL980,2023-05-31,21:51:02
EJA919,2023-05-31,21:51:02
SWA3442,2023-05-31,21:58:02
QFA7550,2023-05-31,22:19:02
USC68,2023-05-31,22:21:02
N18B,2023-05-31,22:24:02
GTI7159,2023-05-31,22:41:02
AFR6733,2023-05-31,22:55:02
AAL78,2023-05-31,23:00:02
QTR1L,2023-05-31,23:03:02
UAE9RM,2023-05-31,23:21:02
UAL2545,2023-05-31,23:29:02
JBU1387,2023-05-31,23:31:02
NKS1165,2023-05-31,23:41:02
QTR42M,2023-05-31,23:47:02
