flight,date,time
DAL2015,2023-05-03,15:41:03
EJA629,2023-05-03,15:42:02
SIS89,2023-05-03,15:42:02
RPA3644,2023-05-03,15:42:02
UAL1218,2023-05-03,15:43:03
SKW4139,2023-05-03,15:44:02
ENY3491,2023-05-03,15:44:02
FDY477,2023-05-03,15:46:02
DAL801,2023-05-03,15:47:02
ENY3456,2023-05-03,15:47:02
RPA4254,2023-05-03,15:47:02
SKW3542,2023-05-03,15:47:02
LXJ597,2023-05-03,15:48:02
UAL481,2023-05-03,15:48:02
SKW5678,2023-05-03,15:50:02
JBU1211,2023-05-03,15:52:02
SKW5433,2023-05-03,15:53:02
LXJ575,2023-05-03,15:53:02
N108MS,2023-05-03,15:54:02
ACA740,2023-05-03,15:54:02
SKW3607,2023-05-03,15:54:02
ROU1720,2023-05-03,15:55:02
UAL633,2023-05-03,15:55:02
SKW5523,2023-05-03,15:55:02
AAL2226,2023-05-03,15:57:03
AAL1632,2023-05-03,15:57:03
JBU2715,2023-05-03,15:57:03
JZA912,2023-05-03,15:57:03
PDT5983,2023-05-03,15:57:03
ACA168,2023-05-03,15:57:03
ACA778,2023-05-03,15:58:02
EJA800,2023-05-03,15:58:02
UAL2341,2023-05-03,15:58:02
DAL487,2023-05-03,15:58:02
N535JF,2023-05-03,15:58:02
UAL2016,2023-05-03,15:59:03
N520DG,2023-05-03,16:00:02
N972MS,2023-05-03,16:00:02
TWY40,2023-05-03,16:01:02
SKW4645,2023-05-03,16:01:02
DAL2346,2023-05-03,16:02:03
N565CG,2023-05-03,16:02:03
ACA1092,2023-05-03,16:03:02
SKW4039,2023-05-03,16:03:02
AAL2676,2023-05-03,16:04:03
ROU1924,2023-05-03,16:04:03
AAL2039,2023-05-03,16:05:02
DAL678,2023-05-03,16:05:02
UAL426,2023-05-03,16:06:02
N998RW,2023-05-03,16:06:02
N739HX,2023-05-03,16:09:02
BOX412,2023-05-03,16:10:02
EIN1TV,2023-05-03,16:10:02
DAL2397,2023-05-03,16:11:02
ECJ31,2023-05-03,16:11:02
JBU187,2023-05-03,16:11:02
DAL2140,2023-05-03,16:12:02
UAL1424,2023-05-03,16:12:02
SKW5516,2023-05-03,16:13:02
SKW5734,2023-05-03,16:13:02
N990LT,2023-05-03,16:14:02
EJA805,2023-05-03,16:14:02
DAL906,2023-05-03,16:15:02
ASA417,2023-05-03,16:16:02
N410SK,2023-05-03,16:16:02
SKW3504,2023-05-03,16:16:02
SKW4141,2023-05-03,16:18:02
FDY478,2023-05-03,16:20:02
LOT2,2023-05-03,16:20:02
AAL306,2023-05-03,16:20:02
RPA5695,2023-05-03,16:22:02
ACA584,2023-05-03,16:24:02
UAL2610,2023-05-03,16:25:02
FRG824,2023-05-03,16:25:02
EJA214,2023-05-03,16:26:03
UAL1998,2023-05-03,16:26:03
SKW5704,2023-05-03,16:26:03
UAL2166,2023-05-03,16:27:02
N2526212,2023-05-03,16:27:02
SKW5323,2023-05-03,16:27:02
EJA747,2023-05-03,16:30:03
SKW5664,2023-05-03,16:30:03
ACA790,2023-05-03,16:30:03
DAL2230,2023-05-03,16:31:03
UAL1382,2023-05-03,16:31:03
DAL882,2023-05-03,16:31:03
AAL86,2023-05-03,16:33:03
EDG97,2023-05-03,16:33:03
UAL591,2023-05-03,16:33:03
N316KG,2023-05-03,16:34:02
JBU815,2023-05-03,16:35:03
JBU416,2023-05-03,16:35:03
AAL2652,2023-05-03,16:38:02
DAL1146,2023-05-03,16:38:02
JZA913,2023-05-03,16:38:02
ACA1041,2023-05-03,16:39:02
ACA549,2023-05-03,16:39:02
LOT3,2023-05-03,16:40:03
UAL333,2023-05-03,16:40:03
UAL972,2023-05-03,16:41:02
UAL2402,2023-05-03,16:42:02
SWA401,2023-05-03,16:44:02
WJA670,2023-05-03,16:45:02
N691GA,2023-05-03,16:46:02
UAL953,2023-05-03,16:46:02
AAL1529,2023-05-03,16:48:02
JBU679,2023-05-03,16:51:02
UAL931,2023-05-03,16:53:02
ACA762,2023-05-03,16:54:03
RPA3499,2023-05-03,16:54:03
DAL1004,2023-05-03,16:56:02
SKW5377,2023-05-03,16:56:02
UAL907,2023-05-03,16:57:02
AAL32,2023-05-03,16:58:02
DAL671,2023-05-03,17:00:02
DAL2026,2023-05-03,17:00:02
ROU1910,2023-05-03,17:01:02
UAL2497,2023-05-03,17:01:02
WJA434,2023-05-03,17:02:03
UAL909,2023-05-03,17:02:03
N524LR,2023-05-03,17:03:02
WJA714,2023-05-03,17:03:02
UAL234,2023-05-03,17:04:03
UAL538,2023-05-03,17:04:03
ROU1900,2023-05-03,17:04:03
SKW5622,2023-05-03,17:06:02
ACA745,2023-05-03,17:09:02
ASA9,2023-05-03,17:09:02
N199BA,2023-05-03,17:10:02
JBU711,2023-05-03,17:12:03
SKW3502,2023-05-03,17:12:03
LXJ579,2023-05-03,17:15:02
TAP243U,2023-05-03,17:16:02
ACA793,2023-05-03,17:16:02
UAL2002,2023-05-03,17:16:02
ASA389,2023-05-03,17:16:02
UAL1342,2023-05-03,17:17:02
DAL509,2023-05-03,17:17:02
LXJ577,2023-05-03,17:17:02
DAL2335,2023-05-03,17:18:02
AAL2361,2023-05-03,17:19:02
AWI3781,2023-05-03,17:19:02
AAL91,2023-05-03,17:20:02
DAL2285,2023-05-03,17:20:02
UAL1232,2023-05-03,17:20:02
AFR153,2023-05-03,17:20:02
SKW4669,2023-05-03,17:20:02
ASA18,2023-05-03,17:23:02
ACA542,2023-05-03,17:23:02
UAL2289,2023-05-03,17:25:02
EJA156QS,2023-05-03,17:27:03
JRE408,2023-05-03,17:28:02
DAL1651,2023-05-03,17:28:02
JZA967,2023-05-03,17:29:03
EDV4677,2023-05-03,17:29:03
JBU162,2023-05-03,17:31:03
ACA1074,2023-05-03,17:33:03
SKW4015,2023-05-03,17:34:02
PDT5912,2023-05-03,17:35:03
DAL2158,2023-05-03,17:35:03
N518KA,2023-05-03,17:35:03
RAX264,2023-05-03,17:36:02
DCM2151,2023-05-03,17:36:02
UAL1284,2023-05-03,17:36:02
ACA170,2023-05-03,17:38:02
AAL16,2023-05-03,17:38:02
ACA2118,2023-05-03,17:40:03
N4363R,2023-05-03,17:41:02
SKW3273,2023-05-03,17:42:03
DAL2554,2023-05-03,17:43:02
FLE622,2023-05-03,17:43:02
AAL46,2023-05-03,17:45:02
WJA1101,2023-05-03,17:45:02
ROU1731,2023-05-03,17:46:02
SKW4037,2023-05-03,17:46:02
WJA490,2023-05-03,17:46:02
DAL1105,2023-05-03,17:50:03
UAL1428,2023-05-03,17:51:03
ASA20,2023-05-03,17:52:02
UAL1467,2023-05-03,17:53:03
EVA032,2023-05-03,17:53:03
UAL1153,2023-05-03,17:54:02
DAL412,2023-05-03,17:55:03
UAL2150,2023-05-03,17:55:03
ENY3401,2023-05-03,17:55:03
JBU1012,2023-05-03,17:56:03
EJA758,2023-05-03,17:57:02
N101NY,2023-05-03,17:57:02
AAL51R,2023-05-03,17:58:02
LXJ426,2023-05-03,17:59:02
ICE10V,2023-05-03,17:59:02
DAL358,2023-05-03,18:00:03
DAL373,2023-05-03,18:01:02
JBU355,2023-05-03,18:03:02
DAL694,2023-05-03,18:03:02
FLE606,2023-05-03,18:04:03
DAL1645,2023-05-03,18:06:02
ENY3607,2023-05-03,18:07:02
DAL714,2023-05-03,18:09:02
AWI6166,2023-05-03,18:09:02
ASA295,2023-05-03,18:11:02
EJA243,2023-05-03,18:12:02
EDV4654,2023-05-03,18:12:02
PDT5980,2023-05-03,18:13:02
LXJ524,2023-05-03,18:14:02
ACA747,2023-05-03,18:15:02
UAL1400,2023-05-03,18:15:02
SKW3615,2023-05-03,18:16:02
JBU2230,2023-05-03,18:16:02
UAL2443,2023-05-03,18:17:03
AWI6149,2023-05-03,18:17:03
HRT057,2023-05-03,18:19:03
SKW4032,2023-05-03,18:20:02
ASA16,2023-05-03,18:22:03
JBU393,2023-05-03,18:22:03
SKW3518,2023-05-03,18:22:03
UAE2CY,2023-05-03,18:24:03
JCO5,2023-05-03,18:26:02
N369LL,2023-05-03,18:26:02
DAL444,2023-05-03,18:28:02
EVA036,2023-05-03,18:29:02
DAL2218,2023-05-03,18:29:02
ACA795,2023-05-03,18:30:02
FFT2931,2023-05-03,18:30:02
CGENW,2023-05-03,18:31:03
UAL1220,2023-05-03,18:31:03
DAL1456,2023-05-03,18:31:03
UAL2613,2023-05-03,18:31:03
AAL2566,2023-05-03,18:32:02
DAL303,2023-05-03,18:33:03
JBU1573,2023-05-03,18:33:03
SKW5244,2023-05-03,18:34:02
N234E,2023-05-03,18:34:02
JBU97,2023-05-03,18:36:02
UAL1127,2023-05-03,18:36:02
AAL1461,2023-05-03,18:37:02
DAL2948,2023-05-03,18:37:02
QTR45K,2023-05-03,18:38:02
NKS947,2023-05-03,18:39:02
CSJ12,2023-05-03,18:40:03
ASA287,2023-05-03,18:40:03
LXJ377,2023-05-03,18:41:03
DAL2280,2023-05-03,18:41:03
ACA148,2023-05-03,18:44:02
UAL1094,2023-05-03,18:46:02
DAL2845,2023-05-03,18:46:02
TWY926,2023-05-03,18:47:02
SKW3936,2023-05-03,18:47:02
WJA718,2023-05-03,18:47:02
LXJ564,2023-05-03,18:48:02
DAL418,2023-05-03,18:49:02
DAL1275,2023-05-03,18:49:02
TWY203,2023-05-03,18:50:02
DAL2588,2023-05-03,18:50:02
UAL1483,2023-05-03,18:51:02
DAL702,2023-05-03,18:51:02
N989AR,2023-05-03,18:51:02
DAL381,2023-05-03,18:53:02
ASA41,2023-05-03,18:53:02
ROU1705,2023-05-03,18:54:02
QTR79J,2023-05-03,18:54:02
SKW3893,2023-05-03,18:54:02
DAL1426,2023-05-03,18:56:02
DAL912,2023-05-03,18:56:02
JZA914,2023-05-03,18:57:03
DAL553,2023-05-03,18:59:03
RPA5671,2023-05-03,19:01:02
ASA3,2023-05-03,19:02:03
DAL1534,2023-05-03,19:03:02
RJA264,2023-05-03,19:04:03
RPA4252,2023-05-03,19:05:02
UAL2652,2023-05-03,19:05:02
AFR6732,2023-05-03,19:06:02
RPA4332,2023-05-03,19:06:02
FDY479,2023-05-03,19:07:02
DAL2686,2023-05-03,19:08:02
EJM44,2023-05-03,19:09:02
AMF1651,2023-05-03,19:09:02
SKW5365,2023-05-03,19:11:02
JBU1387,2023-05-03,19:11:02
EJA914,2023-05-03,19:12:03
UAL1505,2023-05-03,19:13:02
KFS42,2023-05-03,19:14:03
TWY211,2023-05-03,19:14:03
ACA792,2023-05-03,19:15:02
UAL1159,2023-05-03,19:15:02
SKW3617,2023-05-03,19:16:02
DAL2877,2023-05-03,19:20:02
RPA3586,2023-05-03,19:23:02
JBU616,2023-05-03,19:24:02
DAL770,2023-05-03,19:25:02
WMU18,2023-05-03,19:26:02
XAA4263,2023-05-03,19:26:02
UPS1487,2023-05-03,19:34:02
AAL177,2023-05-03,19:35:03
ATN3447,2023-05-03,19:35:03
UAE5WR,2023-05-03,19:37:02
NKS2285,2023-05-03,19:38:02
EIN124,2023-05-03,19:40:03
DAL1244,2023-05-03,19:40:03
JBU872,2023-05-03,19:40:03
DAL535,2023-05-03,19:41:03
JBU89,2023-05-03,19:43:03
UAL2328,2023-05-03,19:45:03
EDG86,2023-05-03,19:46:02
THY6,2023-05-03,19:49:02
UAL2215,2023-05-03,19:51:02
N203MW,2023-05-03,19:52:02
UPS557,2023-05-03,19:55:02
SKW5640,2023-05-03,19:55:02
WSW745,2023-05-03,19:58:02
JBU223,2023-05-03,19:58:02
DLH4C,2023-05-03,19:59:02
SKW3604,2023-05-03,19:59:02
N317LL,2023-05-03,19:59:02
SKW5785,2023-05-03,20:07:02
DAL668,2023-05-03,20:13:02
UPS1029,2023-05-03,20:14:03
UAL980,2023-05-03,20:14:03
BAW24R,2023-05-03,20:17:02
UPS1173,2023-05-03,20:20:02
DAL657,2023-05-03,20:22:02
FLE668,2023-05-03,20:27:02
UAL1829,2023-05-03,20:27:02
LOT4N,2023-05-03,20:30:03
RPA3484,2023-05-03,20:31:02
UPS1085,2023-05-03,20:31:02
NOJ30,2023-05-03,20:32:02
THY1YE,2023-05-03,20:34:02
DAL2153,2023-05-03,20:36:02
ROU1926,2023-05-03,20:36:02
DAL1644,2023-05-03,20:38:02
BOX413,2023-05-03,20:38:02
UAL1638,2023-05-03,20:41:02
SAS944,2023-05-03,20:41:02
JBU2615,2023-05-03,20:50:02
TAP242W,2023-05-03,20:50:02
N918JM,2023-05-03,20:55:02
UAL1393,2023-05-03,20:57:02
SWA3134,2023-05-03,21:01:02
THY189,2023-05-03,21:05:02
UPS1125,2023-05-03,21:06:02
JBU1303,2023-05-03,21:10:02
UPS1075,2023-05-03,21:11:02
SWA3442,2023-05-03,21:11:02
JBU8401,2023-05-03,21:18:02
UAL938,2023-05-03,21:29:03
UAL235,2023-05-03,21:29:03
PAC927,2023-05-03,21:43:03
JBU1723,2023-05-03,21:52:02
ACA124,2023-05-03,22:04:03
UAL354,2023-05-03,22:23:03
DAL2872,2023-05-03,22:43:03
FLE662,2023-05-03,22:47:02
ABD763,2023-05-03,23:00:03
QTR42M,2023-05-03,23:05:02
UAL2310,2023-05-03,23:13:03
AFR6733,2023-05-03,23:22:02
UAE9RM,2023-05-03,23:25:02
FDX1026,2023-05-03,23:32:02
