flight,date,time
SWA792,2022-02-13,14:13:02
ASA628,2022-02-13,14:16:02
N500MP,2022-02-13,14:19:03
DAL2174,2022-02-13,14:20:02
EJA738,2022-02-13,14:22:03
UAL2171,2022-02-13,14:23:02
EJA209,2022-02-13,14:25:02
WMN475,2022-02-13,14:27:03
JIA5146,2022-02-13,14:27:03
XOJ551,2022-02-13,14:28:02
DAL557,2022-02-13,14:29:02
UAL4,2022-02-13,14:29:02
NJM475,2022-02-13,14:31:02
EJA681,2022-02-13,14:31:02
ENY4342,2022-02-13,14:33:02
UAL47,2022-02-13,14:33:02
DAL758,2022-02-13,14:34:02
N868DM,2022-02-13,14:35:02
SWA148,2022-02-13,14:36:02
ASA792,2022-02-13,14:36:02
RPA4802,2022-02-13,14:37:03
ENY4361,2022-02-13,14:37:03
AAY1074,2022-02-13,14:37:03
SWR8T,2022-02-13,14:39:02
EDG30,2022-02-13,14:41:02
SWA2527,2022-02-13,14:42:02
JZA7544,2022-02-13,14:45:02
EJA514,2022-02-13,14:45:02
DAL2413,2022-02-13,14:46:02
RPA3567,2022-02-13,14:48:02
N700,2022-02-13,14:51:02
DAL1472,2022-02-13,14:51:02
SLW3192,2022-02-13,14:52:02
AWI3807,2022-02-13,14:52:02
DAL1736,2022-02-13,14:53:02
AAL359,2022-02-13,14:54:02
AWI3869,2022-02-13,14:54:02
N9173H,2022-02-13,14:55:03
ENY3782,2022-02-13,14:55:03
DAL2636,2022-02-13,14:56:03
N809JS,2022-02-13,14:56:03
SWA9003,2022-02-13,14:57:02
UAL2059,2022-02-13,14:57:02
AAY1018,2022-02-13,14:58:03
UAL308,2022-02-13,14:59:02
JBU33,2022-02-13,15:00:03
AWI3771,2022-02-13,15:00:03
ASA28,2022-02-13,15:01:03
DAL1234,2022-02-13,15:01:03
DAL1499,2022-02-13,15:02:02
NAC5711,2022-02-13,15:02:02
UAL2110,2022-02-13,15:02:02
N306GV,2022-02-13,15:03:03
N501HM,2022-02-13,15:03:03
ASH6145,2022-02-13,15:04:02
AAL1378,2022-02-13,15:05:03
AWI3936,2022-02-13,15:05:03
SKW5504,2022-02-13,15:06:03
UAL477,2022-02-13,15:07:02
AWI3758,2022-02-13,15:12:02
AAL1379,2022-02-13,15:14:02
LXJ592,2022-02-13,15:14:02
UAL520,2022-02-13,15:14:02
JBU324,2022-02-13,15:14:02
RPA3684,2022-02-13,15:14:02
ASA192,2022-02-13,15:14:02
SWA1365,2022-02-13,15:17:02
DAL1509,2022-02-13,15:17:02
SKW3087,2022-02-13,15:17:02
ASA184,2022-02-13,15:17:02
SKW4071,2022-02-13,15:21:02
LXJ430,2022-02-13,15:21:02
DAL2232,2022-02-13,15:22:03
SKW5733,2022-02-13,15:23:02
ACA1286,2022-02-13,15:26:02
AAL2320,2022-02-13,15:26:02
UAL1806,2022-02-13,15:27:02
AAL341,2022-02-13,15:27:02
AAL2323,2022-02-13,15:29:02
CLX27Y,2022-02-13,15:29:02
EDV4716,2022-02-13,15:30:02
UAL2138,2022-02-13,15:31:02
SWA864,2022-02-13,15:32:02
DAL8845,2022-02-13,15:32:02
SKW5099,2022-02-13,15:32:02
EIN122,2022-02-13,15:34:02
UAL2218,2022-02-13,15:34:02
ACA1130,2022-02-13,15:34:02
UAL1572,2022-02-13,15:34:02
JBU334,2022-02-13,15:35:02
JBU748,2022-02-13,15:36:02
NKS993,2022-02-13,15:36:02
AWI3777,2022-02-13,15:37:03
DAL1011,2022-02-13,15:37:03
DAL802,2022-02-13,15:37:03
UAL1730,2022-02-13,15:38:02
CFIPN,2022-02-13,15:39:03
DAL2555,2022-02-13,15:40:02
SKW5511,2022-02-13,15:40:02
DAL928,2022-02-13,15:40:02
AAL51,2022-02-13,15:40:02
DAL2980,2022-02-13,15:41:03
JBU239,2022-02-13,15:45:02
AUA66,2022-02-13,15:46:02
ETD76T,2022-02-13,15:46:02
JZA7460,2022-02-13,15:46:02
LXJ454,2022-02-13,15:47:02
ENY3763,2022-02-13,15:47:02
N773MJ,2022-02-13,15:48:02
SKW3837,2022-02-13,15:49:02
N345HG,2022-02-13,15:50:02
N503RP,2022-02-13,15:50:02
DAL1045,2022-02-13,15:51:02
UAL448,2022-02-13,15:51:02
GTI4766,2022-02-13,15:52:02
ENY4082,2022-02-13,15:53:02
ASA340,2022-02-13,15:55:02
WJA664,2022-02-13,15:55:02
DLH431,2022-02-13,15:56:03
FIN9,2022-02-13,15:59:02
RPA4815,2022-02-13,16:02:03
UPS76,2022-02-13,16:03:02
UAL329,2022-02-13,16:03:02
IBE6274,2022-02-13,16:08:03
CLX47Y,2022-02-13,16:08:03
DAL2760,2022-02-13,16:10:03
AAL421,2022-02-13,16:10:03
JBU823,2022-02-13,16:11:02
ASA765,2022-02-13,16:12:03
KLM48,2022-02-13,16:13:02
JBU683,2022-02-13,16:13:02
SKW5058,2022-02-13,16:14:03
UAL1217,2022-02-13,16:14:03
AWI3834,2022-02-13,16:14:03
SWA2093,2022-02-13,16:15:02
N512HA,2022-02-13,16:15:02
HWA4044,2022-02-13,16:15:02
BAW297,2022-02-13,16:16:03
ASA1078,2022-02-13,16:18:02
JBU687,2022-02-13,16:19:02
AAL1986,2022-02-13,16:20:02
CLX92W,2022-02-13,16:21:02
SKW3226,2022-02-13,16:22:02
NJM616,2022-02-13,16:23:02
RPA5754,2022-02-13,16:24:02
SAS943,2022-02-13,16:24:02
JBU359,2022-02-13,16:24:02
SKW6007,2022-02-13,16:26:02
GJS4461,2022-02-13,16:27:02
DAL539,2022-02-13,16:27:02
XSR362,2022-02-13,16:28:02
BOX416,2022-02-13,16:28:02
SWA895,2022-02-13,16:29:02
JBU19,2022-02-13,16:30:02
SKW5503,2022-02-13,16:31:02
ASA23,2022-02-13,16:31:02
UAL2204,2022-02-13,16:32:02
THY31K,2022-02-13,16:33:02
SKW147H,2022-02-13,16:33:02
AAL2608,2022-02-13,16:34:02
FDX713,2022-02-13,16:34:02
UAL1586,2022-02-13,16:35:02
AWI3826,2022-02-13,16:35:02
QTR8111,2022-02-13,16:36:02
AAL16,2022-02-13,16:36:02
ABB112,2022-02-13,16:37:02
JIA5039,2022-02-13,16:37:02
JBU944,2022-02-13,16:39:03
LXJ371,2022-02-13,16:40:02
RPA3490,2022-02-13,16:40:02
JBU915,2022-02-13,16:40:02
THY5,2022-02-13,16:41:02
AAY1767,2022-02-13,16:42:02
ACA740,2022-02-13,16:42:02
RPA3611,2022-02-13,16:42:02
N600NX,2022-02-13,16:42:02
BAW20R,2022-02-13,16:42:02
N18KS,2022-02-13,16:43:02
SKW3272,2022-02-13,16:43:02
UAL416,2022-02-13,16:44:02
DAL456,2022-02-13,16:45:02
AAL2850,2022-02-13,16:46:02
DAL2124,2022-02-13,16:47:02
JBU89,2022-02-13,16:48:02
RPA5607,2022-02-13,16:48:02
JBU424,2022-02-13,16:48:02
SKW3045,2022-02-13,16:50:03
ROU1852,2022-02-13,16:51:03
UAL768,2022-02-13,16:52:02
SKW3192,2022-02-13,16:53:03
DAL653,2022-02-13,16:54:02
SKW4640,2022-02-13,16:55:03
EJM402,2022-02-13,16:57:02
DAL2902,2022-02-13,16:57:02
RPA3453,2022-02-13,16:57:02
ACA146,2022-02-13,16:58:02
SKW4635,2022-02-13,16:58:02
RPA3618,2022-02-13,16:59:02
UAL2660,2022-02-13,16:59:02
DAL866,2022-02-13,17:00:02
SWA1642,2022-02-13,17:00:02
UAL1875,2022-02-13,17:01:02
EJA162,2022-02-13,17:02:02
AAL2689,2022-02-13,17:03:02
WJA714,2022-02-13,17:04:02
NKS428,2022-02-13,17:04:02
JBU1388,2022-02-13,17:05:02
GJS4501,2022-02-13,17:06:02
DAL312,2022-02-13,17:07:02
JBU178,2022-02-13,17:07:02
AAL562,2022-02-13,17:08:02
JBU416,2022-02-13,17:09:02
GTI385,2022-02-13,17:10:02
AAL306,2022-02-13,17:11:02
DAL2066,2022-02-13,17:12:02
DAL1200,2022-02-13,17:12:02
DAL546,2022-02-13,17:13:02
AWI3738,2022-02-13,17:13:02
SKW3086,2022-02-13,17:13:02
UAL326,2022-02-13,17:14:02
UAL2297,2022-02-13,17:14:02
EDV4666,2022-02-13,17:15:02
RPA3659,2022-02-13,17:16:02
DAL404,2022-02-13,17:16:02
ENY4025,2022-02-13,17:16:02
AAL2499,2022-02-13,17:16:02
AAL358,2022-02-13,17:19:03
JIA5627,2022-02-13,17:19:03
JBU348,2022-02-13,17:20:02
SKW3169,2022-02-13,17:21:02
OAE8643,2022-02-13,17:21:02
UAL931,2022-02-13,17:22:02
ASA3,2022-02-13,17:23:02
DAL327,2022-02-13,17:24:02
LOT6533,2022-02-13,17:24:02
AWI3811,2022-02-13,17:25:03
N885LS,2022-02-13,17:25:03
GJS4426,2022-02-13,17:27:03
AWI3798,2022-02-13,17:27:03
RPA4968,2022-02-13,17:28:02
ASH6047,2022-02-13,17:29:03
EDV5409,2022-02-13,17:30:02
UAL907,2022-02-13,17:31:02
UAL289,2022-02-13,17:32:03
AAL1728,2022-02-13,17:33:02
UAL1574,2022-02-13,17:34:03
JBU1235,2022-02-13,17:34:03
WJA434,2022-02-13,17:35:02
DAL562,2022-02-13,17:37:02
SKW5417,2022-02-13,17:38:03
AAL86,2022-02-13,17:38:03
N1886S,2022-02-13,17:39:02
UAL1094,2022-02-13,17:39:02
SKW5495,2022-02-13,17:39:02
JBU1849,2022-02-13,17:39:02
AAL1487,2022-02-13,17:41:02
UAL1676,2022-02-13,17:42:03
UAL1978,2022-02-13,17:42:03
DAL468,2022-02-13,17:42:03
UAL2475,2022-02-13,17:43:02
UAL972,2022-02-13,17:43:02
N71LU,2022-02-13,17:44:02
JBU524,2022-02-13,17:44:02
UAL406,2022-02-13,17:45:02
UAL1811,2022-02-13,17:45:02
JBU491,2022-02-13,17:46:02
GEC8220,2022-02-13,17:46:02
UAL2334,2022-02-13,17:47:02
DAL311,2022-02-13,17:47:02
N8421E,2022-02-13,17:48:02
UAL898,2022-02-13,17:48:02
DAL913,2022-02-13,17:48:02
AAY1353,2022-02-13,17:48:02
WJA1199,2022-02-13,17:48:02
RPA3461,2022-02-13,17:48:02
UAL1718,2022-02-13,17:48:02
WSW190,2022-02-13,17:49:02
UAL2492,2022-02-13,17:52:02
JBU623,2022-02-13,17:53:03
JBU1982,2022-02-13,17:53:03
UAL656,2022-02-13,17:54:02
N444AD,2022-02-13,17:54:02
AWI3906,2022-02-13,17:54:02
SKW3981,2022-02-13,17:54:02
ASA771,2022-02-13,17:54:02
DAL1543,2022-02-13,17:55:03
UAL591,2022-02-13,17:56:03
DAL323,2022-02-13,17:56:03
AAL1638,2022-02-13,17:57:02
UAL2625,2022-02-13,17:58:03
LOT3T,2022-02-13,17:59:02
POE394,2022-02-13,18:00:03
ENY3646,2022-02-13,18:00:03
UAL2170,2022-02-13,18:01:02
RPA5650,2022-02-13,18:02:02
SCX746,2022-02-13,18:02:02
ACA783,2022-02-13,18:03:02
AAY1646,2022-02-13,18:04:02
UAL2049,2022-02-13,18:04:02
UAL953,2022-02-13,18:05:02
RPA3519,2022-02-13,18:05:02
DAL687,2022-02-13,18:06:02
WJA1101,2022-02-13,18:07:02
CFVZM,2022-02-13,18:07:02
AWI3866,2022-02-13,18:08:02
QTR97V,2022-02-13,18:09:03
ATN3246,2022-02-13,18:09:03
ASA1049,2022-02-13,18:10:02
UAL791,2022-02-13,18:10:02
UAL2652,2022-02-13,18:10:02
JZA7465,2022-02-13,18:11:03
AAL640,2022-02-13,18:11:03
UAL1497,2022-02-13,18:11:03
UAL1190,2022-02-13,18:12:02
HPJ358H,2022-02-13,18:13:03
AAL552,2022-02-13,18:13:03
SWA196,2022-02-13,18:15:03
SWA410,2022-02-13,18:15:03
UAL1726,2022-02-13,18:16:02
WJA960,2022-02-13,18:16:02
UAL442,2022-02-13,18:16:02
AAL1301,2022-02-13,18:17:02
UAL1494,2022-02-13,18:19:02
EJA772,2022-02-13,18:19:02
RJA264D,2022-02-13,18:20:03
ACA763,2022-02-13,18:21:02
SWA1725,2022-02-13,18:23:02
ASA412,2022-02-13,18:23:02
RPA3692,2022-02-13,18:24:02
ACA1289,2022-02-13,18:24:02
UAL522,2022-02-13,18:24:02
UAL1209,2022-02-13,18:25:03
ROU1853,2022-02-13,18:25:03
BAW17V,2022-02-13,18:25:03
SWA629,2022-02-13,18:25:03
AAY192,2022-02-13,18:27:02
SWA1038,2022-02-13,18:28:03
AAL1148,2022-02-13,18:29:02
DAL1315,2022-02-13,18:29:02
SWA1777,2022-02-13,18:29:02
SKW5704,2022-02-13,18:29:02
DAL670,2022-02-13,18:29:02
UAL320,2022-02-13,18:30:03
UAL1423,2022-02-13,18:31:02
UAL2400,2022-02-13,18:32:02
JBU616,2022-02-13,18:33:02
AAL2276,2022-02-13,18:33:02
AAL632,2022-02-13,18:35:03
ROU1857,2022-02-13,18:35:03
ASA545,2022-02-13,18:37:02
FFT1075,2022-02-13,18:38:02
SWR9K,2022-02-13,18:38:02
JBU1374,2022-02-13,18:38:02
SWA888,2022-02-13,18:39:02
ASA426,2022-02-13,18:40:02
SKW3185,2022-02-13,18:41:02
LXJ380,2022-02-13,18:41:02
EJA741,2022-02-13,18:42:03
AAL385,2022-02-13,18:42:03
GGCGU,2022-02-13,18:44:02
UAL1793,2022-02-13,18:46:02
SKW3011,2022-02-13,18:48:02
ASA277,2022-02-13,18:50:02
DAL1619,2022-02-13,18:51:02
JBU1303,2022-02-13,18:51:02
ACA792,2022-02-13,18:55:02
JBU957,2022-02-13,18:55:02
ASA657,2022-02-13,18:56:02
DAL690,2022-02-13,18:56:02
UAL333,2022-02-13,18:57:03
FFT1231,2022-02-13,18:58:02
SCX179,2022-02-13,18:59:03
NKS641,2022-02-13,19:00:02
AAL2305,2022-02-13,19:00:02
DAL382,2022-02-13,19:01:02
UAE236,2022-02-13,19:01:02
UAL2120,2022-02-13,19:01:02
AAL437,2022-02-13,19:02:02
UAL516,2022-02-13,19:04:02
UAL761,2022-02-13,19:05:02
N700DS,2022-02-13,19:08:02
UAL2295,2022-02-13,19:08:02
UAL1428,2022-02-13,19:09:02
ACA1040,2022-02-13,19:09:02
DAL391,2022-02-13,19:12:02
RPA3590,2022-02-13,19:15:02
RPA3529,2022-02-13,19:16:02
AAL166,2022-02-13,19:17:02
DAL511,2022-02-13,19:17:02
UAL1263,2022-02-13,19:17:02
XOJ352,2022-02-13,19:17:02
TAP243,2022-02-13,19:18:02
N651TW,2022-02-13,19:19:02
SKW5785,2022-02-13,19:19:02
ASA1359,2022-02-13,19:21:02
ACA120,2022-02-13,19:21:02
SKW5487,2022-02-13,19:21:02
UAL2016,2022-02-13,19:22:02
RPA5831,2022-02-13,19:25:02
PDT6030,2022-02-13,19:26:02
UAL2238,2022-02-13,19:26:02
ASA53,2022-02-13,19:26:02
ENY3753,2022-02-13,19:28:02
ENY3939,2022-02-13,19:28:02
AWI3793,2022-02-13,19:28:02
DAL2296,2022-02-13,19:32:02
UAL247,2022-02-13,19:32:02
ENY3580,2022-02-13,19:33:03
SWA3042,2022-02-13,19:34:02
AAY1404,2022-02-13,19:34:02
DAL711,2022-02-13,19:35:03
UAL2477,2022-02-13,19:35:03
SWA793,2022-02-13,19:35:03
AWI3945,2022-02-13,19:38:02
UAL2487,2022-02-13,19:39:02
SKW4677,2022-02-13,19:39:02
AAL382,2022-02-13,19:40:02
DAL1053,2022-02-13,19:41:02
AWI3904,2022-02-13,19:41:02
JBU2843,2022-02-13,19:42:02
AAL357,2022-02-13,19:44:02
PDT6121,2022-02-13,19:45:02
EDV4687,2022-02-13,19:47:02
UAL1525,2022-02-13,19:48:02
JZA7623,2022-02-13,19:49:03
DAL2376,2022-02-13,19:50:02
DAL550,2022-02-13,19:50:02
DAL564,2022-02-13,19:50:02
UAL2458,2022-02-13,19:51:02
JBU688,2022-02-13,19:51:02
ENY4056,2022-02-13,19:51:02
ENY4055,2022-02-13,19:52:03
SKW3083,2022-02-13,19:52:03
UAL764,2022-02-13,19:52:03
UAL1239,2022-02-13,19:53:02
AAY11,2022-02-13,19:54:03
DAL1704,2022-02-13,19:54:03
UAL2820,2022-02-13,19:55:02
RPA3594,2022-02-13,19:56:03
AFR065,2022-02-13,19:56:03
ASA375,2022-02-13,19:57:02
ATN3487,2022-02-13,19:57:02
DAL2475,2022-02-13,19:57:02
AFR6740,2022-02-13,19:58:03
DAL380,2022-02-13,19:59:02
VIR8F,2022-02-13,20:00:03
ENY4406,2022-02-13,20:00:03
ENY3747,2022-02-13,20:03:02
DAL771,2022-02-13,20:05:02
DAL2358,2022-02-13,20:05:02
DAL883,2022-02-13,20:05:02
AAL2918,2022-02-13,20:06:02
JBU711,2022-02-13,20:06:02
AAL177,2022-02-13,20:07:02
DAL2684,2022-02-13,20:08:02
DAL2615,2022-02-13,20:10:02
ACA174,2022-02-13,20:10:02
BAW24R,2022-02-13,20:10:02
DAL1590,2022-02-13,20:13:02
SKW5140,2022-02-13,20:14:03
AAL774,2022-02-13,20:16:02
AAL1486,2022-02-13,20:17:03
JBU64,2022-02-13,20:18:02
WSW200,2022-02-13,20:19:03
DAL2212,2022-02-13,20:22:02
UAL1662,2022-02-13,20:23:03
VIR156T,2022-02-13,20:23:03
BOX412,2022-02-13,20:24:02
DAL782,2022-02-13,20:25:02
JBU81,2022-02-13,20:25:02
EDV4985,2022-02-13,20:27:02
SWA522,2022-02-13,20:28:03
ENY3551,2022-02-13,20:28:03
ASA479,2022-02-13,20:29:02
JBU1005,2022-02-13,20:31:02
SWA343,2022-02-13,20:31:02
ASA715,2022-02-13,20:31:02
ACA148,2022-02-13,20:31:02
EDV5174,2022-02-13,20:33:02
DAL1027,2022-02-13,20:35:03
DAL2182,2022-02-13,20:35:03
NKS111,2022-02-13,20:39:02
DAL2884,2022-02-13,20:39:02
UAL1887,2022-02-13,20:40:02
FLE189,2022-02-13,20:41:02
AAL1308,2022-02-13,20:41:02
SWA163,2022-02-13,20:42:03
AAL366,2022-02-13,20:42:03
SKW4166,2022-02-13,20:44:02
ENY3595,2022-02-13,20:44:02
SKW3760,2022-02-13,20:45:02
EDV4800,2022-02-13,20:48:02
AAL676,2022-02-13,20:48:02
UAL1778,2022-02-13,20:50:02
QTR8112,2022-02-13,20:50:02
AWI3895,2022-02-13,20:52:02
UAE9935,2022-02-13,20:53:03
DAL553,2022-02-13,20:57:02
ABX3162,2022-02-13,20:57:02
DAL2149,2022-02-13,20:57:02
AAL2382,2022-02-13,21:02:02
SKW4021,2022-02-13,21:03:02
SKW3573,2022-02-13,21:05:02
NKS706,2022-02-13,21:05:02
DAL1205,2022-02-13,21:09:03
SKW3751,2022-02-13,21:11:02
GTI4776,2022-02-13,21:11:02
FIN10,2022-02-13,21:12:03
RPA3532,2022-02-13,21:12:03
JBU393,2022-02-13,21:13:02
WJA722,2022-02-13,21:13:02
JBU1723,2022-02-13,21:15:02
AAL1555,2022-02-13,21:15:02
AAL184,2022-02-13,21:15:02
SWA928,2022-02-13,21:20:02
EDV4883,2022-02-13,21:21:02
DAL2199,2022-02-13,21:21:02
AAL185,2022-02-13,21:21:02
WSW419,2022-02-13,21:23:02
SKW4475,2022-02-13,21:24:02
THY6,2022-02-13,21:38:02
SAS944,2022-02-13,21:39:03
JBU71,2022-02-13,21:39:03
UAL213,2022-02-13,21:39:03
DAL1077,2022-02-13,21:41:02
DAL1202,2022-02-13,21:42:02
UAL2202,2022-02-13,21:47:02
WJA676,2022-02-13,21:48:02
DAL442,2022-02-13,21:50:02
EJA817,2022-02-13,21:55:02
UAL1257,2022-02-13,21:57:02
AAR587,2022-02-13,21:59:03
JIA5646,2022-02-13,21:59:03
QTR8173,2022-02-13,22:01:02
JBU105,2022-02-13,22:06:02
NKS953,2022-02-13,22:07:02
JBU97,2022-02-13,22:07:02
UAL356,2022-02-13,22:12:03
DAL1131,2022-02-13,22:14:03
DAL436,2022-02-13,22:14:03
JBU617,2022-02-13,22:17:02
JBU2711,2022-02-13,22:20:02
EJA729,2022-02-13,22:20:02
GTI8238,2022-02-13,22:23:03
AWC141,2022-02-13,22:24:02
JBU6100,2022-02-13,22:26:02
AMX026,2022-02-13,22:27:03
VJT732,2022-02-13,22:28:02
UAL1179,2022-02-13,22:28:02
RPA3717,2022-02-13,22:28:02
TAP242,2022-02-13,22:43:02
LOT1RK,2022-02-13,22:51:02
DAL314,2022-02-13,22:52:03
RPA3531,2022-02-13,22:52:03
RPA4734,2022-02-13,23:04:02
AMX004,2022-02-13,23:08:03
ACA124,2022-02-13,23:16:02
AAL117,2022-02-13,23:17:03
UAL2323,2022-02-13,23:21:03
N626LP,2022-02-13,23:37:02
TWY108,2022-02-13,23:42:02
N451GV,2022-02-13,23:48:02
FRG702,2022-02-13,23:50:02
AFR6741,2022-02-13,23:54:02
