flight,date,time
AWI3946,2022-02-15,13:12:02
QTR16J,2022-02-15,13:13:02
UAL2609,2022-02-15,13:15:02
AAL533,2022-02-15,13:16:03
N601JL,2022-02-15,13:17:02
XOJ764,2022-02-15,13:17:02
XLS511,2022-02-15,13:19:02
RAX264,2022-02-15,13:19:02
EDV5340,2022-02-15,13:20:03
AWI3802,2022-02-15,13:20:03
PDT6016,2022-02-15,13:21:03
DAL524,2022-02-15,13:21:03
EJM817,2022-02-15,13:22:02
N95BZ,2022-02-15,13:23:03
UAL408,2022-02-15,13:25:03
UAL2187,2022-02-15,13:25:03
JZA7459,2022-02-15,13:26:02
UAL906,2022-02-15,13:26:02
RPA3654,2022-02-15,13:26:02
AWI3881,2022-02-15,13:27:02
SKW5375,2022-02-15,13:28:02
477JM,2022-02-15,13:28:02
BAW31F,2022-02-15,13:30:02
CKS904,2022-02-15,13:30:02
AAL221,2022-02-15,13:30:02
DAL2981,2022-02-15,13:31:02
JAL8,2022-02-15,13:31:02
N86VP,2022-02-15,13:31:02
AAL456,2022-02-15,13:31:02
UAL520,2022-02-15,13:32:02
N8HT,2022-02-15,13:33:02
IJA15,2022-02-15,13:33:02
PDT6176,2022-02-15,13:36:02
SKW4611,2022-02-15,13:37:03
UAL2367,2022-02-15,13:37:03
N606EA,2022-02-15,13:37:03
CNS508,2022-02-15,13:40:02
SKW3768,2022-02-15,13:40:02
AWI3907,2022-02-15,13:40:02
SKW125X,2022-02-15,13:42:03
N416AM,2022-02-15,13:43:02
AWI3867,2022-02-15,13:43:02
DAL356,2022-02-15,13:44:02
N3750N,2022-02-15,13:45:02
ENY3507,2022-02-15,13:45:02
GJS4465,2022-02-15,13:46:02
UAL2416,2022-02-15,13:48:02
SKW3682,2022-02-15,13:48:02
AWI3826,2022-02-15,13:48:02
ASA628,2022-02-15,13:49:02
UAL2171,2022-02-15,13:50:03
XSR325,2022-02-15,13:50:03
AFR136,2022-02-15,13:50:03
DAL1170,2022-02-15,13:53:02
EJM402,2022-02-15,13:53:02
N844JS,2022-02-15,13:54:02
DAL476,2022-02-15,13:54:02
N935GB,2022-02-15,13:56:02
RPA3601,2022-02-15,13:59:02
UAL1402,2022-02-15,14:01:03
DAL1736,2022-02-15,14:01:03
ASA1352,2022-02-15,14:02:02
JTL268,2022-02-15,14:02:02
BAT24,2022-02-15,14:03:03
DAL1043,2022-02-15,14:04:02
ACA1038,2022-02-15,14:05:03
UAL1697,2022-02-15,14:07:02
N608RP,2022-02-15,14:10:03
N682D,2022-02-15,14:11:02
AAL421,2022-02-15,14:11:02
ASA714,2022-02-15,14:12:02
DAL2244,2022-02-15,14:14:02
N555PJ,2022-02-15,14:15:02
N850JA,2022-02-15,14:15:02
RPA5602,2022-02-15,14:16:02
N338LS,2022-02-15,14:18:02
DAL2174,2022-02-15,14:19:02
EJA625,2022-02-15,14:20:02
RAX007,2022-02-15,14:22:02
N468GH,2022-02-15,14:23:03
ACA1072,2022-02-15,14:23:03
N132M,2022-02-15,14:24:02
N199WS,2022-02-15,14:24:02
DLH498,2022-02-15,14:24:02
ACA7045,2022-02-15,14:25:03
AWI3810,2022-02-15,14:25:03
DAL499,2022-02-15,14:28:03
AAY9101,2022-02-15,14:30:03
UAL4,2022-02-15,14:31:02
EDV5244,2022-02-15,14:31:02
AWI3927,2022-02-15,14:32:02
N920GB,2022-02-15,14:32:02
JIA5039,2022-02-15,14:32:02
SWA1428,2022-02-15,14:32:02
EDV5345,2022-02-15,14:33:02
SWR8T,2022-02-15,14:34:02
ENY4082,2022-02-15,14:34:02
DAL758,2022-02-15,14:35:03
ENY3763,2022-02-15,14:35:03
AFR6738,2022-02-15,14:36:03
FTH991,2022-02-15,14:37:02
KLM685,2022-02-15,14:38:03
UAL2110,2022-02-15,14:39:02
ENY4342,2022-02-15,14:39:02
ETD76T,2022-02-15,14:40:03
WSW407,2022-02-15,14:40:03
EDV4760,2022-02-15,14:41:03
SWA2912,2022-02-15,14:42:02
SKW3192,2022-02-15,14:42:02
RPA4802,2022-02-15,14:42:02
EDV5015,2022-02-15,14:42:02
EDV4862,2022-02-15,14:45:03
LXJ593,2022-02-15,14:45:03
N67EA,2022-02-15,14:45:03
KII335,2022-02-15,14:45:03
DAL2461,2022-02-15,14:46:03
AWI3758,2022-02-15,14:46:03
ENY4361,2022-02-15,14:48:03
SKW5504,2022-02-15,14:48:03
N505RR,2022-02-15,14:48:03
SKW3167,2022-02-15,14:48:03
ENY3893,2022-02-15,14:48:03
JZA7544,2022-02-15,14:49:02
ETH3697,2022-02-15,14:50:02
SJJ176,2022-02-15,14:50:02
RPA5754,2022-02-15,14:51:02
DPJ449,2022-02-15,14:51:02
UAL282,2022-02-15,14:52:02
SWA443,2022-02-15,14:52:02
N774AW,2022-02-15,14:52:02
RPA3684,2022-02-15,14:53:02
EJA689,2022-02-15,14:53:02
DAL1741,2022-02-15,14:54:02
DAL802,2022-02-15,14:54:02
DAL1614,2022-02-15,14:54:02
AWI3936,2022-02-15,14:54:02
DAL1234,2022-02-15,14:54:02
AAL359,2022-02-15,14:54:02
OAE511,2022-02-15,14:54:02
DAL1509,2022-02-15,14:56:02
LXJ584,2022-02-15,14:56:02
WMU48,2022-02-15,14:57:03
SWA2093,2022-02-15,14:57:03
N195NW,2022-02-15,14:57:03
ASA792,2022-02-15,14:58:02
DAL2232,2022-02-15,14:59:03
DAL2636,2022-02-15,14:59:03
DAL815,2022-02-15,15:00:02
AAY991,2022-02-15,15:01:03
N845JS,2022-02-15,15:02:02
DAL1499,2022-02-15,15:04:02
ASA28,2022-02-15,15:05:02
JBU324,2022-02-15,15:05:02
CNS117,2022-02-15,15:05:02
COL79,2022-02-15,15:05:02
EDV5032,2022-02-15,15:06:02
SKW4503,2022-02-15,15:06:02
SKW3022,2022-02-15,15:06:02
AAL1638,2022-02-15,15:06:02
ENY3939,2022-02-15,15:06:02
UAL786,2022-02-15,15:08:02
DAL1310,2022-02-15,15:08:02
DAL942,2022-02-15,15:09:02
UAL2659,2022-02-15,15:09:02
UAL308,2022-02-15,15:09:02
UAL448,2022-02-15,15:10:02
AZG4881,2022-02-15,15:10:02
AWI3869,2022-02-15,15:11:02
AWI3771,2022-02-15,15:12:02
AAL1379,2022-02-15,15:12:02
UAL2642,2022-02-15,15:13:02
ACA1286,2022-02-15,15:14:02
SKW5099,2022-02-15,15:14:02
ASA192,2022-02-15,15:15:02
NJM959,2022-02-15,15:16:02
N84SV,2022-02-15,15:16:02
SKW3535,2022-02-15,15:17:03
CFYTZ,2022-02-15,15:17:03
DCM3460,2022-02-15,15:18:02
JBU748,2022-02-15,15:21:02
NJM422,2022-02-15,15:21:02
UAL2138,2022-02-15,15:22:02
RCH675,2022-02-15,15:22:02
N2358K,2022-02-15,15:23:02
SKW4071,2022-02-15,15:23:02
AAL238,2022-02-15,15:23:02
AAL2323,2022-02-15,15:24:02
EJM322,2022-02-15,15:24:02
N765WM,2022-02-15,15:24:02
N300JE,2022-02-15,15:25:02
DAL2980,2022-02-15,15:26:02
JZA7460,2022-02-15,15:26:02
RPA4815,2022-02-15,15:28:02
UAL1217,2022-02-15,15:29:02
JBU872,2022-02-15,15:29:02
DAL1045,2022-02-15,15:31:02
THY33,2022-02-15,15:32:02
SKW5511,2022-02-15,15:33:02
DAL2555,2022-02-15,15:34:02
N227JA,2022-02-15,15:34:02
EJA681,2022-02-15,15:36:02
KPO451,2022-02-15,15:37:02
N421SZ,2022-02-15,15:38:02
DAL452,2022-02-15,15:40:02
AWI3807,2022-02-15,15:40:02
FTD557,2022-02-15,15:40:02
AAL51,2022-02-15,15:41:02
N7673W,2022-02-15,15:42:02
RPA5607,2022-02-15,15:42:02
N55338,2022-02-15,15:42:02
EIN122,2022-02-15,15:43:03
DAL404,2022-02-15,15:43:03
UAL329,2022-02-15,15:44:02
SWA864,2022-02-15,15:45:03
SKIER72,2022-02-15,15:46:03
ASP826,2022-02-15,15:46:03
SKIER71,2022-02-15,15:48:03
RPA3637,2022-02-15,15:48:03
POE632,2022-02-15,15:49:02
DLH431,2022-02-15,15:51:02
UAL2204,2022-02-15,15:52:02
UAL47,2022-02-15,15:52:02
CLX97A,2022-02-15,15:52:02
JBU334,2022-02-15,15:53:02
N179NC,2022-02-15,15:54:02
UAL1806,2022-02-15,15:54:02
ASA23,2022-02-15,15:56:02
EJA308,2022-02-15,15:58:02
EJM847,2022-02-15,15:59:02
SWA148,2022-02-15,15:59:02
DAL8905,2022-02-15,16:00:03
JBU424,2022-02-15,16:02:02
THY5,2022-02-15,16:02:02
DAL562,2022-02-15,16:03:02
JCY211,2022-02-15,16:04:02
AAL358,2022-02-15,16:06:02
AAL1388,2022-02-15,16:07:02
JUS205,2022-02-15,16:08:02
EDG39,2022-02-15,16:08:02
N750BA,2022-02-15,16:08:02
SKW5058,2022-02-15,16:10:02
JBU178,2022-02-15,16:10:02
AAL2701,2022-02-15,16:11:02
EDV4818,2022-02-15,16:12:02
SWA1453,2022-02-15,16:12:02
UPS2066,2022-02-15,16:14:03
RPA3529,2022-02-15,16:15:02
BAW297,2022-02-15,16:18:02
EJM307,2022-02-15,16:18:02
DAL371,2022-02-15,16:19:02
ASA765,2022-02-15,16:19:02
UAL416,2022-02-15,16:20:02
JBU153,2022-02-15,16:20:02
AAY1005,2022-02-15,16:20:02
SAS943,2022-02-15,16:21:02
SWA895,2022-02-15,16:22:02
KLM48,2022-02-15,16:22:02
EDV5330,2022-02-15,16:22:02
DAL2760,2022-02-15,16:23:02
NCR810,2022-02-15,16:25:02
ASH6073,2022-02-15,16:25:02
UAL2218,2022-02-15,16:25:02
ROU1852,2022-02-15,16:27:02
EJA676,2022-02-15,16:27:02
EJA793,2022-02-15,16:28:02
JBU1388,2022-02-15,16:28:02
RPA3519,2022-02-15,16:28:02
DAL2124,2022-02-15,16:29:02
JBU1235,2022-02-15,16:29:02
SKW3226,2022-02-15,16:29:02
RPA3453,2022-02-15,16:30:02
DAL456,2022-02-15,16:31:03
SKW5503,2022-02-15,16:32:02
NKS428,2022-02-15,16:32:02
ASP654,2022-02-15,16:33:02
DAL512,2022-02-15,16:33:02
DAL539,2022-02-15,16:34:02
AAL16,2022-02-15,16:34:02
ABX984,2022-02-15,16:37:03
SKW3045,2022-02-15,16:38:02
RPA3697,2022-02-15,16:38:02
RPA3490,2022-02-15,16:39:03
N5955R,2022-02-15,16:40:02
UAL289,2022-02-15,16:40:02
ACA740,2022-02-15,16:40:02
RPA3618,2022-02-15,16:41:02
BAW20R,2022-02-15,16:42:03
AWI3834,2022-02-15,16:42:03
DAL2902,2022-02-15,16:43:02
AAL429,2022-02-15,16:43:02
N480CH,2022-02-15,16:43:02
AWI3738,2022-02-15,16:44:03
ACA792,2022-02-15,16:47:02
SKW4640,2022-02-15,16:48:02
EDV5322,2022-02-15,16:48:02
DAL546,2022-02-15,16:49:02
JBU416,2022-02-15,16:49:02
AAL2850,2022-02-15,16:50:03
EDV5409,2022-02-15,16:50:03
DAL468,2022-02-15,16:50:03
SWA1642,2022-02-15,16:50:03
UAL1263,2022-02-15,16:51:03
AAL2608,2022-02-15,16:51:03
N145SL,2022-02-15,16:51:03
SWA343,2022-02-15,16:52:02
DAL653,2022-02-15,16:52:02
ASA3,2022-02-15,16:52:02
EDV5236,2022-02-15,16:53:03
JTL923,2022-02-15,16:53:03
ASH6030,2022-02-15,16:53:03
SKW3200,2022-02-15,16:54:02
RPA3647,2022-02-15,16:54:02
DLH2PX,2022-02-15,16:56:02
AAL2276,2022-02-15,16:56:02
N577PS,2022-02-15,16:56:02
AFR137,2022-02-15,16:57:03
GTI385,2022-02-15,16:58:02
SKW3185,2022-02-15,17:00:02
ENY4151,2022-02-15,17:00:02
AAL274,2022-02-15,17:00:02
SKW3294,2022-02-15,17:03:02
UAL1676,2022-02-15,17:03:02
AAL1378,2022-02-15,17:04:02
AAL437,2022-02-15,17:08:02
COL1910,2022-02-15,17:08:02
DAL1200,2022-02-15,17:10:02
UAL351,2022-02-15,17:10:02
EDV5508,2022-02-15,17:11:02
ENY4162,2022-02-15,17:12:03
KPO48,2022-02-15,17:12:03
UAL1574,2022-02-15,17:12:03
AAL2499,2022-02-15,17:12:03
ASH6145,2022-02-15,17:12:03
EJA795,2022-02-15,17:13:02
FDX713,2022-02-15,17:14:03
DAL1011,2022-02-15,17:15:02
SWA1301,2022-02-15,17:16:02
DAL866,2022-02-15,17:16:02
DAL913,2022-02-15,17:16:02
ASA221,2022-02-15,17:16:02
SWG132,2022-02-15,17:17:03
FEX850,2022-02-15,17:17:03
DAL1543,2022-02-15,17:18:02
UAL931,2022-02-15,17:18:02
RPA5650,2022-02-15,17:19:02
UAL726,2022-02-15,17:21:02
RPA4968,2022-02-15,17:22:02
KII733,2022-02-15,17:23:02
DAL2066,2022-02-15,17:23:02
AWI3798,2022-02-15,17:24:02
SKW5704,2022-02-15,17:25:02
RPA3659,2022-02-15,17:26:02
EDV4666,2022-02-15,17:27:02
RPA5614,2022-02-15,17:28:02
AAL86,2022-02-15,17:29:02
UAL2475,2022-02-15,17:30:02
SKW3981,2022-02-15,17:30:02
SKW3086,2022-02-15,17:30:02
AWI3895,2022-02-15,17:30:02
COL854,2022-02-15,17:33:02
GJS4426,2022-02-15,17:34:02
JBU524,2022-02-15,17:35:02
DAL1420,2022-02-15,17:35:02
UAL1718,2022-02-15,17:36:02
DAL687,2022-02-15,17:38:02
EDV4917,2022-02-15,17:39:02
SKW5495,2022-02-15,17:39:02
GJS4491,2022-02-15,17:40:02
ASA1049,2022-02-15,17:41:02
UAL656,2022-02-15,17:42:03
AWI3906,2022-02-15,17:42:03
UAL1612,2022-02-15,17:44:03
NKS1489,2022-02-15,17:44:03
NKS953,2022-02-15,17:44:03
UAL1816,2022-02-15,17:44:03
UAL1726,2022-02-15,17:46:02
JBU1982,2022-02-15,17:47:02
UAL1094,2022-02-15,17:47:02
UAL791,2022-02-15,17:47:02
RPA3613,2022-02-15,17:48:02
SKW5417,2022-02-15,17:48:02
UAL2170,2022-02-15,17:49:02
UAL1811,2022-02-15,17:49:02
UAL2400,2022-02-15,17:50:03
EDV5173,2022-02-15,17:50:03
DAL318,2022-02-15,17:50:03
UAL907,2022-02-15,17:52:02
JBU64,2022-02-15,17:52:02
UAL2492,2022-02-15,17:53:03
JNY588,2022-02-15,17:53:03
AAL32,2022-02-15,17:54:02
AAL552,2022-02-15,17:54:02
JBU944,2022-02-15,17:55:03
IRO7604,2022-02-15,17:55:03
UAL2625,2022-02-15,17:55:03
SWA1777,2022-02-15,17:56:02
JBU458,2022-02-15,17:59:02
UAL2461,2022-02-15,17:59:02
N605CL,2022-02-15,17:59:02
SKQ22,2022-02-15,18:00:03
ENY3646,2022-02-15,18:00:03
SKW3524,2022-02-15,18:01:02
UAL591,2022-02-15,18:02:03
FLE198,2022-02-15,18:02:03
DAL460,2022-02-15,18:03:02
DAL382,2022-02-15,18:03:02
N488PG,2022-02-15,18:03:02
SWA196,2022-02-15,18:04:03
ASA771,2022-02-15,18:04:03
SKW3011,2022-02-15,18:05:02
CSJ213,2022-02-15,18:05:02
UAL2652,2022-02-15,18:06:03
JBU348,2022-02-15,18:07:02
DAL511,2022-02-15,18:09:02
UAL898,2022-02-15,18:09:02
SKW4496,2022-02-15,18:10:03
EJA603,2022-02-15,18:11:02
N484EM,2022-02-15,18:11:02
UAL1423,2022-02-15,18:12:03
DAL690,2022-02-15,18:12:03
DAL1315,2022-02-15,18:13:02
ASH6047,2022-02-15,18:13:02
UAL442,2022-02-15,18:14:03
GAJ862,2022-02-15,18:14:03
DAL2230,2022-02-15,18:16:03
DAL1619,2022-02-15,18:16:03
DAL1397,2022-02-15,18:16:03
UAL522,2022-02-15,18:17:02
AAL1301,2022-02-15,18:17:02
LXJ571,2022-02-15,18:18:03
RCH381,2022-02-15,18:18:03
UAL1284,2022-02-15,18:19:02
N393BV,2022-02-15,18:21:02
DAL327,2022-02-15,18:21:02
VJT884,2022-02-15,18:24:03
SWA629,2022-02-15,18:25:02
JZA7465,2022-02-15,18:26:02
IRO7569,2022-02-15,18:26:02
JBU616,2022-02-15,18:27:02
ATN3246,2022-02-15,18:27:02
UAL366,2022-02-15,18:27:02
POLO45,2022-02-15,18:28:02
JBU1524,2022-02-15,18:29:02
UAL2334,2022-02-15,18:29:02
QTR97V,2022-02-15,18:29:02
JUS831,2022-02-15,18:29:02
ASA277,2022-02-15,18:31:02
ASA545,2022-02-15,18:35:02
SWA2054,2022-02-15,18:35:02
N93LA,2022-02-15,18:37:02
JBU633,2022-02-15,18:38:03
CFWPF,2022-02-15,18:41:03
COL511,2022-02-15,18:42:02
N907WC,2022-02-15,18:46:02
SWR9K,2022-02-15,18:46:02
IRO7591,2022-02-15,18:46:02
LXJ409,2022-02-15,18:47:03
JBU688,2022-02-15,18:48:02
ASA426,2022-02-15,18:50:02
DAL1486,2022-02-15,18:50:02
UAL761,2022-02-15,18:50:02
UAL1735,2022-02-15,18:51:02
AAL640,2022-02-15,18:52:02
N28TX,2022-02-15,18:52:02
AAL166,2022-02-15,18:53:02
GULFX,2022-02-15,18:53:02
AAL382,2022-02-15,18:54:02
ASA1359,2022-02-15,18:54:02
CJT910,2022-02-15,18:58:02
DAL458,2022-02-15,19:01:02
EDV5288,2022-02-15,19:02:02
ASA53,2022-02-15,19:02:02
LXJ565,2022-02-15,19:03:02
RPA3555,2022-02-15,19:04:02
UAL1690,2022-02-15,19:05:03
N998BM,2022-02-15,19:08:02
SKW5785,2022-02-15,19:10:02
UAL1525,2022-02-15,19:10:02
ACA1040,2022-02-15,19:10:02
RPA5749,2022-02-15,19:11:02
N345KM,2022-02-15,19:11:02
DAL2182,2022-02-15,19:12:02
AAL220,2022-02-15,19:13:02
RPA3590,2022-02-15,19:14:02
UAL2029,2022-02-15,19:14:02
UAL304,2022-02-15,19:14:02
DAL1158,2022-02-15,19:14:02
SWA944,2022-02-15,19:14:02
DAL1053,2022-02-15,19:15:03
SKW5487,2022-02-15,19:16:02
GTI4762,2022-02-15,19:18:02
UAL1428,2022-02-15,19:18:02
DAL1131,2022-02-15,19:19:03
JBU2711,2022-02-15,19:20:02
SWA793,2022-02-15,19:21:02
DAL1427,2022-02-15,19:22:03
UAL2684,2022-02-15,19:22:03
DAL2318,2022-02-15,19:23:02
DAL1242,2022-02-15,19:23:02
DAL391,2022-02-15,19:23:02
DAL877,2022-02-15,19:24:02
DAL2296,2022-02-15,19:25:02
UAL2202,2022-02-15,19:25:02
AWI3793,2022-02-15,19:25:02
AWI3904,2022-02-15,19:26:02
EDV4687,2022-02-15,19:28:02
DAL2992,2022-02-15,19:29:02
DAL2615,2022-02-15,19:31:02
DAL2376,2022-02-15,19:31:02
DAL1202,2022-02-15,19:31:02
EDV5422,2022-02-15,19:31:02
EJM691,2022-02-15,19:31:02
SKW4166,2022-02-15,19:34:02
DAL1027,2022-02-15,19:34:02
DAL2309,2022-02-15,19:34:02
UAL764,2022-02-15,19:36:02
ASA479,2022-02-15,19:36:02
CLX98B,2022-02-15,19:36:02
SWA3042,2022-02-15,19:38:02
SWA1107,2022-02-15,19:39:02
UAL2487,2022-02-15,19:39:02
ENY3580,2022-02-15,19:39:02
RPA3717,2022-02-15,19:40:02
AAL567,2022-02-15,19:40:02
SKW3602,2022-02-15,19:41:02
DAL2884,2022-02-15,19:44:03
ASA715,2022-02-15,19:44:03
DAL2684,2022-02-15,19:45:02
DAL2273,2022-02-15,19:45:02
AAL1967,2022-02-15,19:47:02
N356ML,2022-02-15,19:49:02
UAE236,2022-02-15,19:49:02
SKW3760,2022-02-15,19:49:02
DAL2199,2022-02-15,19:50:03
ASH6316,2022-02-15,19:50:03
UAL2458,2022-02-15,19:51:03
AAL385,2022-02-15,19:51:03
ENY3747,2022-02-15,19:51:03
UAL516,2022-02-15,19:52:02
DAL564,2022-02-15,19:53:03
EDV4883,2022-02-15,19:53:03
PDT6121,2022-02-15,19:54:02
SKW4475,2022-02-15,19:54:02
UAL1239,2022-02-15,19:54:02
DAL2358,2022-02-15,19:55:02
SWA522,2022-02-15,19:55:02
AFR6739,2022-02-15,19:58:02
JBU1124,2022-02-15,19:58:02
N9147H,2022-02-15,19:59:02
EDV4985,2022-02-15,19:59:02
MEDVC5B,2022-02-15,20:01:03
RPA3594,2022-02-15,20:04:02
DAL380,2022-02-15,20:05:02
SKW4021,2022-02-15,20:06:02
EDV5174,2022-02-15,20:07:03
AAL1397,2022-02-15,20:07:03
UAL624,2022-02-15,20:07:03
SKW3751,2022-02-15,20:08:02
SWA2770,2022-02-15,20:08:02
UAL1295,2022-02-15,20:09:03
EDV4800,2022-02-15,20:10:02
DAL1205,2022-02-15,20:11:03
AAL774,2022-02-15,20:11:03
SKW4030,2022-02-15,20:12:02
DAL2149,2022-02-15,20:12:02
ENY3551,2022-02-15,20:14:02
SWA163,2022-02-15,20:16:02
RPA5831,2022-02-15,20:16:02
AMF1651,2022-02-15,20:18:02
AAL184,2022-02-15,20:19:02
DAL2212,2022-02-15,20:20:02
SKW5140,2022-02-15,20:20:02
DAL1395,2022-02-15,20:21:03
UAL1831,2022-02-15,20:21:03
NKS111,2022-02-15,20:23:03
N869MD,2022-02-15,20:23:03
JBU393,2022-02-15,20:23:03
SKW4677,2022-02-15,20:25:02
EJA741,2022-02-15,20:25:02
SWA1365,2022-02-15,20:26:02
ASA736,2022-02-15,20:26:02
BAW24R,2022-02-15,20:28:02
UAL1601,2022-02-15,20:30:02
DAL782,2022-02-15,20:32:02
TWY891,2022-02-15,20:33:02
EDV5454,2022-02-15,20:37:02
RPA3532,2022-02-15,20:38:02
ATN3487,2022-02-15,20:40:02
KAL261,2022-02-15,20:44:03
AAL2382,2022-02-15,20:44:03
UAL1928,2022-02-15,20:44:03
VJT779,2022-02-15,20:45:02
UPS1487,2022-02-15,20:47:03
JBU617,2022-02-15,20:47:03
KAL9060,2022-02-15,20:53:02
JBU1387,2022-02-15,20:54:02
UAL845,2022-02-15,20:59:02
SKW3573,2022-02-15,20:59:02
AAL366,2022-02-15,21:01:02
THY6,2022-02-15,21:02:03
AAL676,2022-02-15,21:03:02
N667BB,2022-02-15,21:07:03
AAL1555,2022-02-15,21:09:03
UAL1793,2022-02-15,21:11:02
FDX1643,2022-02-15,21:14:03
DLH7AK,2022-02-15,21:14:03
ENY3932,2022-02-15,21:15:02
FDX3,2022-02-15,21:17:02
FDX1322,2022-02-15,21:18:02
UAL213,2022-02-15,21:22:02
N5465M,2022-02-15,21:22:02
FDX21,2022-02-15,21:23:03
SAS944,2022-02-15,21:23:03
UPS1029,2022-02-15,21:25:02
UPS609,2022-02-15,21:25:02
UPS557,2022-02-15,21:27:02
JIA5646,2022-02-15,21:33:02
FDX97,2022-02-15,21:38:02
UPS1191,2022-02-15,21:41:02
FDX7,2022-02-15,21:42:02
ABX3162,2022-02-15,21:45:02
DAL2950,2022-02-15,21:45:02
UAL1179,2022-02-15,21:46:03
PRGVI,2022-02-15,21:50:03
FDX5225,2022-02-15,21:54:03
QTR54V,2022-02-15,22:02:02
AZG4882,2022-02-15,22:02:02
FDX1,2022-02-15,22:03:02
WSW725,2022-02-15,22:05:02
UPS1125,2022-02-15,22:11:02
UPS1085,2022-02-15,22:15:02
KFS34,2022-02-15,22:31:02
DAL2160,2022-02-15,22:39:03
AAL9788,2022-02-15,22:51:02
ABB115,2022-02-15,23:03:03
TWY48,2022-02-15,23:10:02
RAX317,2022-02-15,23:14:02
OAE525,2022-02-15,23:36:02
AAR2513,2022-02-15,23:38:02
RPA3531,2022-02-15,23:47:02
LXJ654,2022-02-15,23:53:02
QTR8187,2022-02-15,23:54:02
