flight,date,time
EJA750,2024-08-19,16:03:02
UAL1581,2024-08-19,16:08:02
AWI6085,2024-08-19,16:10:02
RJA263,2024-08-19,16:10:02
VJA500,2024-08-19,16:10:02
SWA2272,2024-08-19,16:10:02
DAL657,2024-08-19,16:11:03
ACA507,2024-08-19,16:12:02
LOT9,2024-08-19,16:13:02
KFS20,2024-08-19,16:16:02
AAL1479,2024-08-19,16:17:02
DAL716,2024-08-19,16:21:03
N704DZ,2024-08-19,16:22:02
DAL2203,2024-08-19,16:27:02
ACA786,2024-08-19,16:27:02
N81ET,2024-08-19,16:31:02
DAL790,2024-08-19,16:33:02
N880G,2024-08-19,16:34:03
RPA4454,2024-08-19,16:34:03
ENY3991,2024-08-19,16:35:02
DAL1343,2024-08-19,16:36:02
ASA442,2024-08-19,16:36:02
UAL1291,2024-08-19,16:37:02
N467DC,2024-08-19,16:40:02
AAL151,2024-08-19,16:40:02
EJA160,2024-08-19,16:41:02
SKW3889,2024-08-19,16:45:02
SWA2981,2024-08-19,16:47:02
UAL944,2024-08-19,16:48:03
SWA1255,2024-08-19,16:53:02
VJA309,2024-08-19,16:54:03
AAL160,2024-08-19,16:54:03
AAL2932,2024-08-19,16:55:02
N20421,2024-08-19,16:55:02
LXJ335,2024-08-19,16:55:02
AAL223,2024-08-19,16:58:02
ASA304,2024-08-19,17:00:02
DAL2594,2024-08-19,17:08:02
UAL519,2024-08-19,17:08:02
ASA412,2024-08-19,17:09:02
DAL1555,2024-08-19,17:10:02
DAL944,2024-08-19,17:11:03
UAL748,2024-08-19,17:14:02
AAL43,2024-08-19,17:16:03
DAL1286,2024-08-19,17:18:03
DAL2543,2024-08-19,17:18:03
N480VR,2024-08-19,17:21:03
ROU1706,2024-08-19,17:28:02
AWI6094,2024-08-19,17:28:02
GJS4425,2024-08-19,17:33:02
RPA3322,2024-08-19,17:34:03
8323E,2024-08-19,17:35:02
DAL1476,2024-08-19,17:36:02
UAL1032,2024-08-19,17:38:02
SCX1907,2024-08-19,17:42:02
SWA1677,2024-08-19,17:42:02
AAL47,2024-08-19,17:44:02
JBU680,2024-08-19,17:45:03
JIA5588,2024-08-19,17:47:03
UAL2239,2024-08-19,17:47:03
NKS1242,2024-08-19,17:48:02
ACA1092,2024-08-19,17:48:02
ASA356,2024-08-19,17:50:02
ROU1702,2024-08-19,17:51:02
SKW4140,2024-08-19,17:51:02
SWA2238,2024-08-19,17:53:02
NJM959,2024-08-19,17:55:02
UAL970,2024-08-19,17:55:02
UAL1128,2024-08-19,17:56:03
EJA371,2024-08-19,17:58:02
UAL2863,2024-08-19,17:58:02
FFT2752,2024-08-19,18:00:03
AAL91,2024-08-19,18:00:03
FFT3332,2024-08-19,18:00:03
DAL386,2024-08-19,18:00:03
N691CC,2024-08-19,18:00:03
N403KG,2024-08-19,18:01:02
N483RA,2024-08-19,18:01:02
EDV5556,2024-08-19,18:01:02
ENY3786,2024-08-19,18:01:02
N9173H,2024-08-19,18:02:03
AUA66,2024-08-19,18:02:03
ACA788,2024-08-19,18:02:03
SWA296,2024-08-19,18:02:03
DAL2152,2024-08-19,18:02:03
THY5,2024-08-19,18:02:03
JBU19,2024-08-19,18:03:02
ICE9V,2024-08-19,18:04:03
BAW243,2024-08-19,18:04:03
DAL388,2024-08-19,18:05:02
DAL2431,2024-08-19,18:07:02
DAL2732,2024-08-19,18:13:02
DAL2591,2024-08-19,18:17:02
JBU477,2024-08-19,18:17:02
DAL426,2024-08-19,18:18:02
FFT1247,2024-08-19,18:20:02
WMU36,2024-08-19,18:20:02
DAL2351,2024-08-19,18:25:02
WJA4181,2024-08-19,18:26:02
DAL497,2024-08-19,18:27:02
SKW4651,2024-08-19,18:28:02
EIN122,2024-08-19,18:29:02
AAY3150,2024-08-19,18:29:02
DAL758,2024-08-19,18:29:02
EJM9,2024-08-19,18:30:02
N989JW,2024-08-19,18:30:02
FFT1702,2024-08-19,18:30:02
KLM48,2024-08-19,18:30:02
UAL322,2024-08-19,18:30:02
JBU416,2024-08-19,18:30:02
BAW97A,2024-08-19,18:30:02
EDV4964,2024-08-19,18:30:02
ACA777,2024-08-19,18:30:02
DAL2646,2024-08-19,18:30:02
ASP877,2024-08-19,18:31:02
N980DM,2024-08-19,18:31:02
SKW6206,2024-08-19,18:31:02
JBU1093,2024-08-19,18:32:03
AAL290P,2024-08-19,18:34:03
BAW20R,2024-08-19,18:34:03
N510DC,2024-08-19,18:34:03
ROU1900,2024-08-19,18:35:02
DAL939,2024-08-19,18:35:02
UAL2155,2024-08-19,18:36:02
SAS943,2024-08-19,18:36:02
AAL2446,2024-08-19,18:36:02
ACA508,2024-08-19,18:36:02
NKS1910,2024-08-19,18:38:03
JAL4,2024-08-19,18:39:02
OTIS06,2024-08-19,18:40:03
BAW7CP,2024-08-19,18:40:03
UAL426,2024-08-19,18:40:03
ENY3984,2024-08-19,18:41:02
N104MT,2024-08-19,18:41:02
UAL213,2024-08-19,18:42:02
DAL820,2024-08-19,18:43:02
DAL591,2024-08-19,18:43:02
UAL568,2024-08-19,18:43:02
DAL2244,2024-08-19,18:44:02
JBU398,2024-08-19,18:44:02
SKW4166,2024-08-19,18:44:02
SKW4630,2024-08-19,18:44:02
IBE6274,2024-08-19,18:44:02
RPA3629,2024-08-19,18:46:02
UAL2138,2024-08-19,18:46:02
NKS681,2024-08-19,18:47:02
DAL2468,2024-08-19,18:47:02
UAL1144,2024-08-19,18:48:02
VJA503,2024-08-19,18:49:03
RPA3316,2024-08-19,18:50:02
JBU1178,2024-08-19,18:50:02
SWA472,2024-08-19,18:50:02
UAL800,2024-08-19,18:50:02
GJS4524,2024-08-19,18:51:02
DAL668,2024-08-19,18:51:02
RPA3441,2024-08-19,18:51:02
UAL2259,2024-08-19,18:52:02
AWI6029,2024-08-19,18:54:02
ENY3711,2024-08-19,18:55:02
AWI6095,2024-08-19,18:56:02
N1D,2024-08-19,18:56:02
ACA112,2024-08-19,18:57:02
RPA4706,2024-08-19,18:59:02
EIN1TV,2024-08-19,18:59:02
UAL1470,2024-08-19,18:59:02
WJA734,2024-08-19,19:00:03
DAL544,2024-08-19,19:00:03
EJA433,2024-08-19,19:01:02
N353SF,2024-08-19,19:01:02
UAL597,2024-08-19,19:02:02
FDY475,2024-08-19,19:02:02
DAL2358,2024-08-19,19:04:02
UAL2296,2024-08-19,19:05:03
ASL506,2024-08-19,19:06:02
DAL508,2024-08-19,19:06:02
JBU534,2024-08-19,19:07:03
UAL2656,2024-08-19,19:07:03
BAW223N,2024-08-19,19:07:03
DLH431,2024-08-19,19:07:03
RPA3659,2024-08-19,19:09:03
ROU1720,2024-08-19,19:09:03
UAL2462,2024-08-19,19:10:02
SKW5828,2024-08-19,19:12:03
UAL2046,2024-08-19,19:12:03
CRE417,2024-08-19,19:12:03
AAL527,2024-08-19,19:16:02
JBU915,2024-08-19,19:17:02
JBU1116,2024-08-19,19:17:02
SCX8116,2024-08-19,19:17:02
JBU197,2024-08-19,19:18:02
FTH938,2024-08-19,19:19:02
EJA434,2024-08-19,19:20:02
TWY90,2024-08-19,19:20:02
JBU256,2024-08-19,19:21:02
ASA216,2024-08-19,19:21:02
N518KA,2024-08-19,19:22:03
N80X,2024-08-19,19:22:03
ENY3566,2024-08-19,19:22:03
RPA4537,2024-08-19,19:23:02
ASH6132,2024-08-19,19:23:02
RPA4523,2024-08-19,19:25:02
ENY3808,2024-08-19,19:25:02
SKW3854,2024-08-19,19:25:02
ENY3531,2024-08-19,19:26:02
UAL630,2024-08-19,19:27:02
UAL2054,2024-08-19,19:27:02
QQE260,2024-08-19,19:27:02
UAL403,2024-08-19,19:29:02
UAL265,2024-08-19,19:31:02
SWA1218,2024-08-19,19:31:02
GTI8198,2024-08-19,19:32:02
EJA158,2024-08-19,19:32:02
DAL1523,2024-08-19,19:32:02
RPA3533,2024-08-19,19:33:02
EDV5020,2024-08-19,19:33:02
SKW5593,2024-08-19,19:33:02
AWI6088,2024-08-19,19:34:02
JBU1124,2024-08-19,19:34:02
N95ER,2024-08-19,19:34:02
ACA192,2024-08-19,19:35:02
N608ST,2024-08-19,19:35:02
DAL2895,2024-08-19,19:35:02
JBU2233,2024-08-19,19:35:02
N910JW,2024-08-19,19:36:02
UAL288,2024-08-19,19:36:02
AAL110,2024-08-19,19:37:02
JBU1320,2024-08-19,19:38:02
UAL2652,2024-08-19,19:38:02
ENY3730,2024-08-19,19:39:03
SKW3643,2024-08-19,19:39:03
ACA778,2024-08-19,19:39:03
ACA540,2024-08-19,19:40:02
ASA283,2024-08-19,19:40:02
ENY3484,2024-08-19,19:41:03
AAL976,2024-08-19,19:41:03
DAL2318,2024-08-19,19:42:02
N138JG,2024-08-19,19:44:02
JBU1188,2024-08-19,19:44:02
UAL2467,2024-08-19,19:46:02
AWI6096,2024-08-19,19:47:02
ENY4094,2024-08-19,19:48:02
WJA670,2024-08-19,19:48:02
DAL321,2024-08-19,19:48:02
DAL2761,2024-08-19,19:49:02
ASA295,2024-08-19,19:49:02
UAL1335,2024-08-19,19:51:02
LOT2,2024-08-19,19:52:02
ACA793,2024-08-19,19:52:02
SCX1492,2024-08-19,19:52:02
UAL2243,2024-08-19,19:53:02
NKS1243,2024-08-19,19:53:02
SWA4009,2024-08-19,19:53:02
FDY476,2024-08-19,19:54:02
SWA2509,2024-08-19,19:58:02
EJA931,2024-08-19,19:59:03
DAL1135,2024-08-19,20:00:02
PDT5916,2024-08-19,20:01:03
AAL1461,2024-08-19,20:01:03
JBU2824,2024-08-19,20:03:03
ASA9,2024-08-19,20:05:03
DAL671,2024-08-19,20:06:03
EJA838,2024-08-19,20:06:03
SWA844,2024-08-19,20:06:03
GJS4446,2024-08-19,20:07:02
UAL953,2024-08-19,20:07:02
RPA5619,2024-08-19,20:08:03
UAL1027,2024-08-19,20:08:03
GJS4194,2024-08-19,20:09:02
UAL909,2024-08-19,20:10:03
ACA1095,2024-08-19,20:11:02
AAL403,2024-08-19,20:11:02
AAL1576,2024-08-19,20:11:02
DAL509,2024-08-19,20:13:03
UAL2866,2024-08-19,20:13:03
VJA758,2024-08-19,20:13:03
UAL920,2024-08-19,20:13:03
SWA1137,2024-08-19,20:13:03
SKW3783,2024-08-19,20:13:03
UAL1742,2024-08-19,20:14:02
UAL987,2024-08-19,20:14:02
SKW5471,2024-08-19,20:14:02
N2DF,2024-08-19,20:15:03
TAP244,2024-08-19,20:17:02
UAL1980,2024-08-19,20:17:02
DAL580,2024-08-19,20:18:02
ACA799,2024-08-19,20:18:02
DAL2963,2024-08-19,20:19:02
DAL2650,2024-08-19,20:19:02
ENY3702,2024-08-19,20:19:02
TWY262,2024-08-19,20:21:02
ROU1990,2024-08-19,20:21:02
DAL694,2024-08-19,20:21:02
DAL1119,2024-08-19,20:22:03
AAL675,2024-08-19,20:22:03
AAL2447,2024-08-19,20:24:03
DAL2962,2024-08-19,20:26:02
SWA3799,2024-08-19,20:26:02
AAL40,2024-08-19,20:26:02
FFT689,2024-08-19,20:28:02
DAL1390,2024-08-19,20:28:02
UAL2120,2024-08-19,20:28:02
AAL1804,2024-08-19,20:28:02
DAL363,2024-08-19,20:29:02
AWI6107,2024-08-19,20:29:02
WJA1102,2024-08-19,20:29:02
WJA714,2024-08-19,20:29:02
SCX1908,2024-08-19,20:30:02
AWI6068,2024-08-19,20:31:03
N1916W,2024-08-19,20:32:02
ACA1037,2024-08-19,20:35:03
LOT3,2024-08-19,20:37:02
DAL1448,2024-08-19,20:39:02
DAL1325,2024-08-19,20:39:02
SWA3117,2024-08-19,20:39:02
UAL907,2024-08-19,20:39:02
SKW5953,2024-08-19,20:40:02
UAL2445,2024-08-19,20:41:02
ACA511,2024-08-19,20:41:02
UAL1269,2024-08-19,20:45:02
ACA114,2024-08-19,20:45:02
ACA1041,2024-08-19,20:45:02
UAL1568,2024-08-19,20:45:02
DAL412,2024-08-19,20:50:02
SWR9G,2024-08-19,20:50:02
DAL683,2024-08-19,20:51:02
DAL405,2024-08-19,20:51:02
EJA919,2024-08-19,20:51:02
SKW5474,2024-08-19,20:52:02
AAL2817,2024-08-19,20:52:02
ENY3846,2024-08-19,20:54:02
DAL717,2024-08-19,20:56:03
DAL2760,2024-08-19,20:57:02
POE664,2024-08-19,20:58:03
AAL2689,2024-08-19,20:58:03
DAL1656,2024-08-19,20:58:03
DAL977,2024-08-19,20:59:02
WJA1118,2024-08-19,20:59:02
EJM848,2024-08-19,21:00:03
DAL1665,2024-08-19,21:03:03
JBU71,2024-08-19,21:03:03
AAL564,2024-08-19,21:03:03
ICE855,2024-08-19,21:06:02
POE670,2024-08-19,21:06:02
AAL240,2024-08-19,21:06:02
DAL710,2024-08-19,21:06:02
DAL375,2024-08-19,21:08:02
UAL464,2024-08-19,21:08:02
XSR719,2024-08-19,21:08:02
JBU734,2024-08-19,21:09:02
NKS682,2024-08-19,21:09:02
ROU1705,2024-08-19,21:10:02
RPA3510,2024-08-19,21:10:02
JIA5054,2024-08-19,21:14:03
FFT3331,2024-08-19,21:14:03
EVA036,2024-08-19,21:15:02
QTR18M,2024-08-19,21:15:02
DAL765,2024-08-19,21:19:02
ASA30,2024-08-19,21:20:03
SKW4773,2024-08-19,21:20:03
DAL2076,2024-08-19,21:24:02
EJA649,2024-08-19,21:25:02
UAL2446,2024-08-19,21:26:03
DAL1172,2024-08-19,21:26:03
ASA443,2024-08-19,21:28:03
AAL86,2024-08-19,21:30:03
JBU616,2024-08-19,21:30:03
ENY3377,2024-08-19,21:30:03
ENY3778,2024-08-19,21:31:03
UAL753,2024-08-19,21:32:02
ACA527,2024-08-19,21:34:02
WJA1101,2024-08-19,21:35:02
JBU67,2024-08-19,21:36:02
DAL2500,2024-08-19,21:36:02
UAL118,2024-08-19,21:37:03
UAE7GV,2024-08-19,21:38:02
FFT2751,2024-08-19,21:38:02
DAL678,2024-08-19,21:38:02
DAL2979,2024-08-19,21:39:03
UAL2202,2024-08-19,21:39:03
WJA1115,2024-08-19,21:40:02
DAL1149,2024-08-19,21:41:03
DAL807,2024-08-19,21:41:03
DAL2733,2024-08-19,21:41:03
N711EG,2024-08-19,21:42:02
POE667,2024-08-19,21:42:02
UAL8125,2024-08-19,21:43:02
UAL1531,2024-08-19,21:45:02
JBU161,2024-08-19,21:45:02
UAL2192,2024-08-19,21:46:02
DAL697,2024-08-19,21:49:02
AAL1689,2024-08-19,21:49:02
DAL2961,2024-08-19,21:50:02
UAL582,2024-08-19,21:52:03
DAL688,2024-08-19,21:53:02
DAL2692,2024-08-19,21:53:02
UAL2059,2024-08-19,21:54:03
RJA264,2024-08-19,21:54:03
FFT3100,2024-08-19,21:54:03
NKS1726,2024-08-19,21:56:02
FFT1701,2024-08-19,21:57:02
ROU1709,2024-08-19,22:00:03
UAL1094,2024-08-19,22:01:02
SKW4129,2024-08-19,22:03:02
DAL2846,2024-08-19,22:03:02
NKS903,2024-08-19,22:03:02
UAL354,2024-08-19,22:04:02
UAL572,2024-08-19,22:06:02
AAY544,2024-08-19,22:06:02
SKW3866,2024-08-19,22:07:03
TFF988,2024-08-19,22:07:03
WMU44,2024-08-19,22:08:02
EJA779,2024-08-19,22:08:02
QFA3,2024-08-19,22:09:02
AAL241,2024-08-19,22:10:02
UAL1277,2024-08-19,22:10:02
DAL700,2024-08-19,22:11:02
SAS944,2024-08-19,22:11:02
DAL1711,2024-08-19,22:13:02
ROU1723,2024-08-19,22:13:02
DAL2871,2024-08-19,22:13:02
THY6,2024-08-19,22:13:02
UAL2254,2024-08-19,22:14:02
UAL2488,2024-08-19,22:14:02
SKW4631,2024-08-19,22:14:02
DAL2921,2024-08-19,22:15:02
AAL2682,2024-08-19,22:15:02
DAL1644,2024-08-19,22:18:02
ENY3460,2024-08-19,22:18:02
AFR6732,2024-08-19,22:19:02
AAL42,2024-08-19,22:21:03
AME1651,2024-08-19,22:25:02
AAL2827,2024-08-19,22:27:03
LXJ602,2024-08-19,22:27:03
WMU46,2024-08-19,22:27:03
DAL2945,2024-08-19,22:28:02
ENY4249,2024-08-19,22:28:02
UAL254,2024-08-19,22:29:02
FDX5277,2024-08-19,22:30:02
EJA940,2024-08-19,22:31:02
FDX7,2024-08-19,22:32:03
UAL1795,2024-08-19,22:32:03
SKW4159,2024-08-19,22:32:03
EJA814,2024-08-19,22:32:03
AWI6166,2024-08-19,22:32:03
ACA747,2024-08-19,22:33:02
DAL2801,2024-08-19,22:34:03
N67WE,2024-08-19,22:37:02
UPS541,2024-08-19,22:38:02
UAE5WR,2024-08-19,22:39:02
UAL1493,2024-08-19,22:40:02
UPS1487,2024-08-19,22:43:02
ASL507,2024-08-19,22:46:03
FFT3099,2024-08-19,22:47:02
DAL446,2024-08-19,22:47:02
EDV5087,2024-08-19,22:47:02
CRE423,2024-08-19,22:48:03
ASA16,2024-08-19,22:49:02
GJS4439,2024-08-19,22:49:02
BAW21ML,2024-08-19,22:50:03
POE654,2024-08-19,22:51:03
DAL1392,2024-08-19,22:52:02
SKW5785,2024-08-19,22:52:02
AAL1691,2024-08-19,22:52:02
UAL2638,2024-08-19,22:53:02
ASA460,2024-08-19,22:54:02
FDX5225,2024-08-19,22:55:02
DAL2255,2024-08-19,22:56:02
DAL702,2024-08-19,22:56:02
UAL1135,2024-08-19,22:57:03
SKW3715,2024-08-19,22:57:03
ENY3456,2024-08-19,22:58:02
UAL2350,2024-08-19,22:59:03
UAL8147,2024-08-19,23:00:02
ASA18,2024-08-19,23:01:03
AAL177,2024-08-19,23:01:03
UPS557,2024-08-19,23:03:03
SKW4290,2024-08-19,23:05:03
VJA402,2024-08-19,23:06:03
UAL769,2024-08-19,23:07:02
DAL1098,2024-08-19,23:08:02
GTI3628,2024-08-19,23:09:02
BAW6AC,2024-08-19,23:10:02
DAL2866,2024-08-19,23:13:03
FDX1322,2024-08-19,23:13:03
UAL375,2024-08-19,23:13:03
DLH4C,2024-08-19,23:14:02
XAA5329,2024-08-19,23:14:02
UAL1227,2024-08-19,23:16:02
UAL2627,2024-08-19,23:16:02
N789KG,2024-08-19,23:18:02
FDX32,2024-08-19,23:19:03
UAL416,2024-08-19,23:21:03
FDX1238,2024-08-19,23:21:03
UPS1029,2024-08-19,23:25:03
SWA2687,2024-08-19,23:27:02
CFLAV,2024-08-19,23:35:02
UAL1535,2024-08-19,23:35:02
SWA4083,2024-08-19,23:35:02
DAL785,2024-08-19,23:37:02
LOT4,2024-08-19,23:38:02
AMX026,2024-08-19,23:38:02
FDX1,2024-08-19,23:39:02
THY190,2024-08-19,23:40:02
DAL2806,2024-08-19,23:40:02
AAL46,2024-08-19,23:43:02
ICE856,2024-08-19,23:46:02
NKS2388,2024-08-19,23:49:02
EIN124,2024-08-19,23:52:02
TFF966,2024-08-19,23:54:02
AAL2607,2024-08-19,23:54:02
JBU811,2024-08-19,23:56:02
SWA1690,2024-08-19,23:57:02
UAL980,2024-08-19,23:58:02
