flight,date,time
CYO491,2024-08-28,16:16:02
UAE1Y,2024-08-28,16:16:02
RJA263,2024-08-28,16:18:03
DAL790,2024-08-28,16:18:03
JBU324,2024-08-28,16:18:03
RPA4523,2024-08-28,16:20:03
AAL1479,2024-08-28,16:20:03
SWR7C,2024-08-28,16:20:03
DAL1343,2024-08-28,16:22:02
UAL735,2024-08-28,16:22:02
GJS4406,2024-08-28,16:22:02
UAL928,2024-08-28,16:23:02
LXJ428,2024-08-28,16:23:02
SKW4700,2024-08-28,16:23:02
N247WE,2024-08-28,16:23:02
UAL678,2024-08-28,16:25:02
WJA660,2024-08-28,16:26:03
ACA786,2024-08-28,16:26:03
SKW3889,2024-08-28,16:26:03
SWR8T,2024-08-28,16:27:02
DAL442,2024-08-28,16:27:02
EDV4971,2024-08-28,16:27:02
DAL2332,2024-08-28,16:29:02
NKS418,2024-08-28,16:30:02
DAL2761,2024-08-28,16:31:02
AWI6094,2024-08-28,16:32:02
TWY562,2024-08-28,16:33:02
UAL302,2024-08-28,16:33:02
UAL2298,2024-08-28,16:33:02
RPA4454,2024-08-28,16:33:02
ASA216,2024-08-28,16:34:02
CFMHL,2024-08-28,16:34:02
EJA737,2024-08-28,16:34:02
SWA2981,2024-08-28,16:35:02
WUP805,2024-08-28,16:35:02
ITY629,2024-08-28,16:36:02
ASA378,2024-08-28,16:36:02
LXJ563,2024-08-28,16:36:02
JTZ521,2024-08-28,16:37:03
EJA130,2024-08-28,16:38:02
N77KK,2024-08-28,16:39:03
WUP9,2024-08-28,16:41:03
ASA358,2024-08-28,16:42:02
VJA362,2024-08-28,16:42:02
AAL2446,2024-08-28,16:42:02
KOW102,2024-08-28,16:44:02
AAL2980,2024-08-28,16:45:03
SKW3854,2024-08-28,16:46:03
AAL151,2024-08-28,16:47:02
N4414T,2024-08-28,16:47:02
N505RP,2024-08-28,16:49:02
UAL944,2024-08-28,16:50:03
AAL223,2024-08-28,16:51:02
N7426,2024-08-28,16:52:02
ENY3527,2024-08-28,16:53:02
AAL160,2024-08-28,16:54:03
DAL2895,2024-08-28,16:54:03
JIA5588,2024-08-28,16:55:02
SKW6206,2024-08-28,16:55:02
SKW5259,2024-08-28,16:55:02
JBU448,2024-08-28,16:56:02
EJA818,2024-08-28,16:57:02
DAL1135,2024-08-28,16:58:02
N797CT,2024-08-28,16:58:02
NJM475,2024-08-28,16:59:02
DAL944,2024-08-28,16:59:02
N993CE,2024-08-28,17:00:02
UAL4,2024-08-28,17:00:02
JBU1498,2024-08-28,17:01:03
RPA3636,2024-08-28,17:01:03
ASA304,2024-08-28,17:01:03
MVP438,2024-08-28,17:02:02
DAL2203,2024-08-28,17:02:02
SKW4166,2024-08-28,17:02:02
UAL1708,2024-08-28,17:02:02
ROU1720,2024-08-28,17:06:02
EJM450,2024-08-28,17:08:02
AAL47,2024-08-28,17:12:02
DAL1286,2024-08-28,17:12:02
GJS4531,2024-08-28,17:13:02
SKW5686,2024-08-28,17:14:02
DAL908,2024-08-28,17:14:02
DAL388,2024-08-28,17:14:02
N639M,2024-08-28,17:15:02
UAL929,2024-08-28,17:16:02
GTI9675,2024-08-28,17:20:02
N516WP,2024-08-28,17:23:02
UAL568,2024-08-28,17:24:02
RPA5783,2024-08-28,17:25:02
UAL519,2024-08-28,17:25:02
SKW3853,2024-08-28,17:25:02
UAL1144,2024-08-28,17:25:02
AAL16,2024-08-28,17:25:02
NKS1242,2024-08-28,17:26:02
UAL1128,2024-08-28,17:26:02
NKS304,2024-08-28,17:26:02
DAL766,2024-08-28,17:27:03
EIN122,2024-08-28,17:28:02
NTW459,2024-08-28,17:29:03
JBU1178,2024-08-28,17:30:02
N269TA,2024-08-28,17:30:02
N573PA,2024-08-28,17:31:02
BBQ920,2024-08-28,17:32:03
N610PT,2024-08-28,17:34:03
ACA1040,2024-08-28,17:36:02
AAL2226,2024-08-28,17:36:02
ENY3711,2024-08-28,17:36:02
N18WQ,2024-08-28,17:36:02
DAL951,2024-08-28,17:37:03
DAL415,2024-08-28,17:38:02
ROU1702,2024-08-28,17:38:02
SWA3967,2024-08-28,17:39:03
SKW5477,2024-08-28,17:39:03
THY5KM,2024-08-28,17:39:03
JAS545,2024-08-28,17:40:02
DAL2431,2024-08-28,17:40:02
AAL527,2024-08-28,17:41:02
UAL2308,2024-08-28,17:41:02
N957RC,2024-08-28,17:41:02
JZA962,2024-08-28,17:41:02
GJS4425,2024-08-28,17:42:02
SWA3341,2024-08-28,17:42:02
UAL970,2024-08-28,17:43:02
DAL2732,2024-08-28,17:43:02
N107RG,2024-08-28,17:43:02
UAL597,2024-08-28,17:45:03
QTR8115,2024-08-28,17:47:02
ENY3984,2024-08-28,17:47:02
ENY3991,2024-08-28,17:48:02
N810WT,2024-08-28,17:49:02
N905JG,2024-08-28,17:49:02
DLH449,2024-08-28,17:49:02
EJA915,2024-08-28,17:52:02
UAL748,2024-08-28,17:53:02
DAL494,2024-08-28,17:54:02
UPS2066,2024-08-28,17:54:02
DAL2646,2024-08-28,17:54:02
LXJ391,2024-08-28,17:54:02
N247DR,2024-08-28,17:54:02
N98AD,2024-08-28,17:55:03
SAS943,2024-08-28,17:56:02
N3ED,2024-08-28,17:56:02
NJM1850,2024-08-28,17:57:02
N221DE,2024-08-28,17:58:02
UAL1076,2024-08-28,17:59:02
ASA281,2024-08-28,17:59:02
ACA508,2024-08-28,18:00:03
EJM848,2024-08-28,18:01:02
UAL3,2024-08-28,18:01:02
JZA720,2024-08-28,18:02:03
RPA4706,2024-08-28,18:03:02
DLH431,2024-08-28,18:03:02
AAL2110,2024-08-28,18:03:02
RPA3533,2024-08-28,18:04:03
VJT712,2024-08-28,18:04:03
N525GY,2024-08-28,18:05:02
DAL791,2024-08-28,18:06:02
MXY9121,2024-08-28,18:07:02
LXJ369,2024-08-28,18:08:02
ACA788,2024-08-28,18:09:02
ACA1092,2024-08-28,18:09:02
AAL2305,2024-08-28,18:10:02
UAL2131,2024-08-28,18:11:02
JBU398,2024-08-28,18:11:02
SKW4651,2024-08-28,18:13:02
EJA790,2024-08-28,18:13:02
UAL649,2024-08-28,18:13:02
AWI6088,2024-08-28,18:13:02
CPA840,2024-08-28,18:16:02
WUP890,2024-08-28,18:16:02
ACA740,2024-08-28,18:17:02
THY5,2024-08-28,18:17:02
ENY3730,2024-08-28,18:17:02
DLH437,2024-08-28,18:17:02
UAL1855,2024-08-28,18:18:02
DAL1303,2024-08-28,18:18:02
N686BE,2024-08-28,18:19:02
BAW20R,2024-08-28,18:20:02
EDV4964,2024-08-28,18:20:02
EJA318,2024-08-28,18:20:02
EDV5104,2024-08-28,18:20:02
KAP44,2024-08-28,18:22:02
BOX445,2024-08-28,18:22:02
UAL2656,2024-08-28,18:22:02
DAL1476,2024-08-28,18:23:02
JBU1320,2024-08-28,18:25:02
FDX713,2024-08-28,18:25:02
UAL2040,2024-08-28,18:26:02
ICE9V,2024-08-28,18:26:02
EJA513,2024-08-28,18:27:02
DAL2244,2024-08-28,18:27:02
DAL802,2024-08-28,18:29:02
SWA1527,2024-08-28,18:29:02
AAL4,2024-08-28,18:30:02
UAL1899,2024-08-28,18:31:02
NKS3787,2024-08-28,18:32:02
UAL2155,2024-08-28,18:33:02
IBE6274,2024-08-28,18:33:02
THY83J,2024-08-28,18:33:02
N404JM,2024-08-28,18:34:02
BAW7CP,2024-08-28,18:35:02
EGS252,2024-08-28,18:35:02
DAL426,2024-08-28,18:35:02
DAL939,2024-08-28,18:36:02
EJA676,2024-08-28,18:37:03
LOT2,2024-08-28,18:37:03
DAL758,2024-08-28,18:37:03
N37TD,2024-08-28,18:38:02
UAL1846,2024-08-28,18:39:03
N221MJ,2024-08-28,18:40:02
LXJ360,2024-08-28,18:40:02
SKW4630,2024-08-28,18:41:02
UAL213,2024-08-28,18:42:02
LXJ588,2024-08-28,18:42:02
JBU534,2024-08-28,18:43:02
ACA192,2024-08-28,18:45:02
NKS328,2024-08-28,18:46:02
GJS4524,2024-08-28,18:47:02
EJA428,2024-08-28,18:47:02
TAP243U,2024-08-28,18:48:02
RPA3441,2024-08-28,18:48:02
UAL800,2024-08-28,18:49:02
ACA112,2024-08-28,18:50:02
EIN1TV,2024-08-28,18:51:02
AAL110,2024-08-28,18:51:02
UAL699,2024-08-28,18:53:02
AAL43,2024-08-28,18:54:02
N8706S,2024-08-28,18:54:02
DAL2468,2024-08-28,18:55:02
DAL544,2024-08-28,18:55:02
N87PW,2024-08-28,18:55:02
JBU197,2024-08-28,18:56:02
SKW5422,2024-08-28,18:56:02
JBU1124,2024-08-28,18:56:02
ACA110,2024-08-28,18:56:02
JBU915,2024-08-28,18:56:02
DLH2C,2024-08-28,18:57:02
ACA540,2024-08-28,18:57:02
AAL1461,2024-08-28,18:57:02
NKS1725,2024-08-28,18:58:02
EJA526,2024-08-28,18:59:02
AAL90,2024-08-28,18:59:02
AAL1087,2024-08-28,19:00:02
RPA3409,2024-08-28,19:01:02
JBU1116,2024-08-28,19:02:02
AAL91,2024-08-28,19:02:02
WJA734,2024-08-28,19:02:02
FRG9532,2024-08-28,19:06:03
N51EM,2024-08-28,19:06:03
DAL1041,2024-08-28,19:07:02
UAL1134,2024-08-28,19:08:03
DAL781,2024-08-28,19:09:02
AAL81,2024-08-28,19:09:02
DLH439,2024-08-28,19:11:03
RPA5619,2024-08-28,19:13:02
ASA283,2024-08-28,19:13:02
N534WC,2024-08-28,19:14:02
SWA3170,2024-08-28,19:14:02
ABD7743,2024-08-28,19:16:02
AAL976,2024-08-28,19:16:02
N245PE,2024-08-28,19:16:02
AAL274,2024-08-28,19:17:03
EJA775,2024-08-28,19:19:03
SWA1137,2024-08-28,19:19:03
DAL571,2024-08-28,19:20:02
EJA563,2024-08-28,19:20:02
UAL1715,2024-08-28,19:20:02
ACA743,2024-08-28,19:21:02
JBU1094,2024-08-28,19:21:02
ASH6132,2024-08-28,19:23:02
UAL407,2024-08-28,19:24:02
ASP812,2024-08-28,19:26:02
N704DZ,2024-08-28,19:26:02
JBU2233,2024-08-28,19:26:02
SKW3723,2024-08-28,19:27:02
DAL671,2024-08-28,19:29:03
UAL265,2024-08-28,19:29:03
UAL2054,2024-08-28,19:30:02
ACA114,2024-08-28,19:30:02
ACA793,2024-08-28,19:31:02
DAL437,2024-08-28,19:31:02
NKS681,2024-08-28,19:33:02
RPA3629,2024-08-28,19:34:03
UAL953,2024-08-28,19:36:02
UAL2462,2024-08-28,19:38:02
N657T,2024-08-28,19:38:02
ASA295,2024-08-28,19:39:02
N63ES,2024-08-28,19:39:02
SKW3643,2024-08-28,19:39:02
N764AM,2024-08-28,19:39:02
SKW5471,2024-08-28,19:40:03
SWA3361,2024-08-28,19:42:03
DAL683,2024-08-28,19:42:03
GJS4495,2024-08-28,19:42:03
ROU1900,2024-08-28,19:43:02
EJA758,2024-08-28,19:45:02
JBU1734,2024-08-28,19:46:02
LOT3,2024-08-28,19:46:02
NKS1243,2024-08-28,19:46:02
FDX922,2024-08-28,19:47:02
UAL1704,2024-08-28,19:47:02
UAL288,2024-08-28,19:47:02
N80841,2024-08-28,19:47:02
UAL2467,2024-08-28,19:48:02
JBU811,2024-08-28,19:49:02
DAL991,2024-08-28,19:49:02
UAL630,2024-08-28,19:50:02
ASA20,2024-08-28,19:52:02
AAL2518,2024-08-28,19:54:02
GTI8092,2024-08-28,19:54:02
UAL702,2024-08-28,19:55:02
ACA799,2024-08-28,19:55:02
N6288B,2024-08-28,19:56:02
RPA5788,2024-08-28,19:57:02
N749WW,2024-08-28,19:57:02
ACA1095,2024-08-28,19:59:02
N40D,2024-08-28,20:00:03
UAL327,2024-08-28,20:00:03
AAL1181,2024-08-28,20:02:02
UAL972,2024-08-28,20:03:03
JZA721,2024-08-28,20:04:02
JBU148,2024-08-28,20:06:02
N999YG,2024-08-28,20:06:02
UAL1823,2024-08-28,20:07:02
RZO236,2024-08-28,20:08:02
ENY3786,2024-08-28,20:09:02
UAL1967,2024-08-28,20:09:02
UAL987,2024-08-28,20:10:02
UAL464,2024-08-28,20:10:02
ACA759,2024-08-28,20:11:02
UAL2400,2024-08-28,20:11:02
UAL920,2024-08-28,20:12:02
DAL1325,2024-08-28,20:12:02
UAL434,2024-08-28,20:13:02
WJA1102,2024-08-28,20:14:02
FLE602,2024-08-28,20:14:02
SKW5244,2024-08-28,20:14:02
UAL2089,2024-08-28,20:14:02
N531RC,2024-08-28,20:14:02
DAL591,2024-08-28,20:14:02
RPA3510,2024-08-28,20:14:02
DAL509,2024-08-28,20:15:02
EDV4900,2024-08-28,20:15:02
N294PW,2024-08-28,20:15:02
UAL1742,2024-08-28,20:18:02
UAL2202,2024-08-28,20:19:02
DLH481,2024-08-28,20:21:02
ROU1723,2024-08-28,20:21:02
DAL363,2024-08-28,20:21:02
EJA255,2024-08-28,20:23:02
UAL1980,2024-08-28,20:23:02
DAL2962,2024-08-28,20:23:02
JBU1206,2024-08-28,20:23:02
JTL538,2024-08-28,20:25:02
UAL254,2024-08-28,20:26:02
SKW3715,2024-08-28,20:27:03
AWI6107,2024-08-28,20:27:03
ASA477,2024-08-28,20:30:02
ASA406,2024-08-28,20:31:02
ASA357,2024-08-28,20:32:02
N773LM,2024-08-28,20:32:02
POE306,2024-08-28,20:33:02
EJA692,2024-08-28,20:33:02
AAL40,2024-08-28,20:33:02
DAL1098,2024-08-28,20:34:02
AZG783,2024-08-28,20:35:02
BBQ917,2024-08-28,20:35:02
SKW3971,2024-08-28,20:36:02
JBU161,2024-08-28,20:36:02
SKW5953,2024-08-28,20:37:03
UAL909,2024-08-28,20:37:03
JBU247,2024-08-28,20:37:03
AAL675,2024-08-28,20:37:03
CLX97E,2024-08-28,20:39:03
UAL770,2024-08-28,20:40:02
ACA549,2024-08-28,20:40:02
SWA1586,2024-08-28,20:40:02
DAL694,2024-08-28,20:41:02
UAL1568,2024-08-28,20:42:02
ASA16,2024-08-28,20:42:02
SKQ22,2024-08-28,20:43:02
SKW5474,2024-08-28,20:43:02
UAL1227,2024-08-28,20:45:02
MJS8872,2024-08-28,20:48:02
JBU424,2024-08-28,20:48:02
DAL710,2024-08-28,20:48:02
AAL1689,2024-08-28,20:49:02
JBU263,2024-08-28,20:49:02
JIA5611,2024-08-28,20:49:02
SWR9G,2024-08-28,20:50:02
N851GV,2024-08-28,20:50:02
DAL717,2024-08-28,20:52:02
JZA967,2024-08-28,20:53:02
DAL688,2024-08-28,20:54:02
POE664,2024-08-28,20:55:03
EJA528,2024-08-28,20:56:03
UAL1452,2024-08-28,20:57:02
SKW3829,2024-08-28,20:57:02
POE670,2024-08-28,20:58:03
AAL2201,2024-08-28,20:59:02
DAL813,2024-08-28,21:02:02
DAL708,2024-08-28,21:02:02
NKS1726,2024-08-28,21:03:02
BAW298,2024-08-28,21:04:02
FFT1701,2024-08-28,21:04:02
DAL1665,2024-08-28,21:07:03
EVA036,2024-08-28,21:07:03
AAL601,2024-08-28,21:07:03
N97AJ,2024-08-28,21:08:02
DAL938,2024-08-28,21:09:03
POE442,2024-08-28,21:10:02
HAL1617,2024-08-28,21:12:02
UAL753,2024-08-28,21:12:02
N730DD,2024-08-28,21:14:02
AAL2499,2024-08-28,21:15:02
SAS944,2024-08-28,21:15:02
EDV5087,2024-08-28,21:17:02
TFF959,2024-08-28,21:17:02
UAL1027,2024-08-28,21:18:03
QTR18M,2024-08-28,21:18:03
RPA4512,2024-08-28,21:19:02
QTR8116,2024-08-28,21:19:02
WWI63,2024-08-28,21:20:03
WJA1101,2024-08-28,21:21:03
ROU1737,2024-08-28,21:25:03
RPA5602,2024-08-28,21:26:03
ICE855,2024-08-28,21:26:03
DAL700,2024-08-28,21:27:02
UAL694,2024-08-28,21:27:02
UAL2446,2024-08-28,21:28:03
ICE10V,2024-08-28,21:32:02
ACA184,2024-08-28,21:32:02
UAL1531,2024-08-28,21:32:02
ROU1904,2024-08-28,21:33:02
RPA4383,2024-08-28,21:33:02
WMU54,2024-08-28,21:34:03
JRE752,2024-08-28,21:35:02
DLH447,2024-08-28,21:35:02
DAL1149,2024-08-28,21:35:02
N8889W,2024-08-28,21:35:02
ENY3377,2024-08-28,21:35:02
NKS682,2024-08-28,21:37:02
WJA1115,2024-08-28,21:37:02
ACA795,2024-08-28,21:37:02
DAL375,2024-08-28,21:38:02
DAL697,2024-08-28,21:39:02
AAL382,2024-08-28,21:41:02
N5910T,2024-08-28,21:42:02
ACA116,2024-08-28,21:42:02
GEC8188,2024-08-28,21:46:02
UAL582,2024-08-28,21:46:02
UAL2638,2024-08-28,21:47:03
DAL2692,2024-08-28,21:49:02
DAL2846,2024-08-28,21:49:02
DAL2979,2024-08-28,21:51:03
RPA3621,2024-08-28,21:52:02
DAL1392,2024-08-28,21:53:03
UAL2350,2024-08-28,21:54:02
UAL2192,2024-08-28,21:54:02
DAL702,2024-08-28,21:54:02
DAL2961,2024-08-28,21:54:02
SKW4129,2024-08-28,21:57:03
UAL1094,2024-08-28,21:58:02
AAL2715,2024-08-28,21:58:02
DAL678,2024-08-28,21:58:02
CLX34V,2024-08-28,21:59:03
DAL2921,2024-08-28,21:59:03
ASA19,2024-08-28,21:59:03
SKW4631,2024-08-28,22:00:02
WMU37,2024-08-28,22:00:02
JBU1524,2024-08-28,22:01:02
UAL118,2024-08-28,22:02:02
ACA1030,2024-08-28,22:03:02
DAL2733,2024-08-28,22:03:02
RAX716,2024-08-28,22:03:02
UAL2613,2024-08-28,22:03:02
DAL2676,2024-08-28,22:04:02
WMU38,2024-08-28,22:07:02
DAL2318,2024-08-28,22:07:02
AAL2607,2024-08-28,22:08:03
ACA592,2024-08-28,22:08:03
ASA297,2024-08-28,22:08:03
AAL2845,2024-08-28,22:08:03
JBU1012,2024-08-28,22:08:03
DAL1711,2024-08-28,22:09:02
DAL2500,2024-08-28,22:10:03
ACA527,2024-08-28,22:10:03
SKW4159,2024-08-28,22:11:02
AAL86,2024-08-28,22:12:02
DAL2871,2024-08-28,22:12:02
AFR631J,2024-08-28,22:13:02
UAL2044,2024-08-28,22:13:02
JBU815,2024-08-28,22:13:02
DAL2918,2024-08-28,22:14:02
AMF1651,2024-08-28,22:14:02
UAL1277,2024-08-28,22:15:02
SKW3866,2024-08-28,22:16:02
N170WC,2024-08-28,22:17:03
N111KK,2024-08-28,22:17:03
UAE9393,2024-08-28,22:17:03
SWA3994,2024-08-28,22:18:02
RJA264,2024-08-28,22:19:03
TAP244,2024-08-28,22:19:03
JBU616,2024-08-28,22:20:02
DAL716,2024-08-28,22:21:02
QTR8101,2024-08-28,22:22:02
AAL177,2024-08-28,22:22:02
ASA424,2024-08-28,22:23:02
WIS300,2024-08-28,22:24:02
ASA287,2024-08-28,22:26:02
ATN3334,2024-08-28,22:28:02
AAL1555,2024-08-28,22:30:02
ACA1041,2024-08-28,22:30:02
WJA674,2024-08-28,22:32:03
UAL1510,2024-08-28,22:33:02
JBU993,2024-08-28,22:33:02
UPS1487,2024-08-28,22:35:02
N810ET,2024-08-28,22:35:02
DAL1484,2024-08-28,22:36:03
UAL2402,2024-08-28,22:36:03
UAL549,2024-08-28,22:36:03
UAL1367,2024-08-28,22:37:02
FDX3,2024-08-28,22:38:02
ACA511,2024-08-28,22:38:02
JBU223,2024-08-28,22:40:02
DAL684,2024-08-28,22:40:02
DAL972,2024-08-28,22:41:02
UAL724,2024-08-28,22:43:02
CJT938,2024-08-28,22:44:02
AAL632Q,2024-08-28,22:44:02
JBU524,2024-08-28,22:45:02
DAL446,2024-08-28,22:46:02
UAL1557,2024-08-28,22:48:02
FDX5225,2024-08-28,22:49:03
UAL2488,2024-08-28,22:50:02
UAL2267,2024-08-28,22:52:03
EJA860,2024-08-28,22:52:03
UAL1791,2024-08-28,22:54:03
NKS2388,2024-08-28,22:55:02
UAL2347,2024-08-28,22:55:02
UAL3882,2024-08-28,22:57:03
WJA910,2024-08-28,23:03:02
SKW5593,2024-08-28,23:03:02
COL308,2024-08-28,23:04:03
POE654,2024-08-28,23:04:03
UAL1792,2024-08-28,23:04:03
UAL1700,2024-08-28,23:04:03
UAL938,2024-08-28,23:05:02
UPS557,2024-08-28,23:07:03
N252DV,2024-08-28,23:09:02
JBU333,2024-08-28,23:10:02
UAL375,2024-08-28,23:10:02
NKS3386,2024-08-28,23:11:02
FDX1643,2024-08-28,23:11:02
DAL2255,2024-08-28,23:12:02
FDX1322,2024-08-28,23:12:02
BAW21ML,2024-08-28,23:16:02
SWA2664,2024-08-28,23:18:02
JUS458,2024-08-28,23:18:02
AAL185,2024-08-28,23:18:02
UAL1493,2024-08-28,23:19:03
EJA242,2024-08-28,23:24:03
DAL2806,2024-08-28,23:28:03
UAL1505,2024-08-28,23:31:02
UAL1135,2024-08-28,23:31:02
UPS1029,2024-08-28,23:32:03
POE308,2024-08-28,23:35:02
UAL2627,2024-08-28,23:37:02
SKW4044,2024-08-28,23:41:02
WJA676,2024-08-28,23:42:03
ROU1705,2024-08-28,23:44:03
AMX026,2024-08-28,23:58:02
